DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:36.792;TwistZ_;6.805334;1;10;1280;1400;1820;1672;1582;1594;1544;1518;1582;1474;0;0;0;0;0;0;12;13;18;13;13;16;14;15;19;15;0;0;0;0;0;0;50;78;100;78;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.287;TwistS_;6.805334;1;10;1375;1964;1719;1577;1594;1408;1787;1693;1662;1367;0;0;0;0;0;0;15;14;17;14;13;16;13;18;19;14;0;0;0;0;0;0;79;58;79;100;82;86;89;100;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.535;TwistS_;6.805422;1;10;1126;1451;1828;1644;1623;1607;1550;1492;1609;1383;0;0;0;0;0;0;13;12;16;14;14;14;16;16;12;18;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.776;TwistZ_;6.805422;1;10;1347;1433;1992;1738;1621;1615;1661;1565;1582;1330;0;0;0;0;0;0;13;15;12;13;14;17;21;16;13;10;0;0;0;0;0;0;50;92;78;64;100;100;100;50;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.024;TwistS_;6.805422;1;10;1165;1321;1928;1728;1619;1611;1619;1590;1490;1420;0;0;0;0;0;0;13;14;16;14;19;18;19;15;12;12;0;0;0;0;0;0;64;78;73;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.272;TwistZ_;6.805422;1;10;922;1479;1883;1801;1644;1569;1556;1568;1582;1347;0;0;0;0;0;0;13;16;13;12;12;15;14;16;14;14;0;0;0;0;0;0;57;85;46;57;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.520;TwistS_;6.807425;1;10;1171;1784;1242;1658;1653;1545;1567;1500;1477;1406;0;0;0;0;0;0;10;15;12;16;16;14;14;12;15;17;0;0;0;0;0;0;42;78;66;92;64;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.768;TwistZ_;6.807425;1;10;1167;1330;1728;1823;1687;1653;1674;1593;1469;1381;0;0;0;0;0;0;14;12;11;11;14;14;16;16;14;13;0;0;0;0;0;0;100;71;26;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.016;TwistS_;6.807425;1;10;958;1342;1856;1197;1661;1628;1577;1541;1427;1323;0;0;0;0;0;0;13;14;13;12;17;15;13;13;12;13;0;0;0;0;0;0;78;85;86;64;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.264;TwistZ_;6.807425;1;10;1130;1384;1957;1870;1801;1757;1616;1621;1618;1414;0;0;0;0;0;0;15;16;15;13;13;16;13;13;14;15;0;0;0;0;0;0;100;78;100;85;28;100;85;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.512;TwistS_;6.811576;1;10;783;1230;1870;1653;1604;1645;1552;1516;1577;1515;0;0;0;0;0;0;11;12;13;15;13;12;17;17;15;14;0;0;0;0;0;0;57;78;100;64;86;85;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.761;TwistZ_;6.811576;1;10;1088;1667;1695;1661;1498;1523;1538;1460;1539;1442;0;0;0;0;0;0;12;15;14;14;12;11;15;20;14;16;0;0;0;0;0;0;100;73;100;100;100;60;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.001;TwistS_;6.811576;1;10;971;1855;1870;1769;1623;1556;1498;1510;1523;1489;0;0;0;0;0;0;12;16;12;13;18;15;15;14;15;13;0;0;0;0;0;0;85;85;86;71;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.249;TwistZ_;6.811576;1;10;1059;1171;1992;1816;1640;1660;1628;1628;1623;1499;0;0;0;0;0;0;14;12;13;14;13;15;18;21;15;16;0;0;0;0;0;0;92;14;50;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.497;TwistS_;6.814902;1;10;1216;820;1862;1523;1481;1613;1674;1572;1541;1410;0;0;0;0;0;0;12;12;13;14;13;12;11;13;14;12;0;0;0;0;0;0;92;35;93;100;100;92;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.745;TwistZ_;6.814902;1;10;1443;1508;1869;1778;1703;1648;1650;1679;1625;1281;0;0;0;0;0;0;13;11;13;14;17;17;12;12;13;16;0;0;0;0;0;0;78;28;73;100;100;100;85;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.994;TwistS_;6.814902;1;10;1107;1136;1710;1565;1605;1628;1588;1586;1653;1485;0;0;0;0;0;0;13;13;14;11;11;17;13;12;15;16;0;0;0;0;0;0;71;35;100;100;35;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.242;TwistZ_;6.814902;1;10;1106;1604;1785;1693;1523;1665;1628;1609;1619;1448;0;0;0;0;0;0;13;14;16;15;10;12;18;18;20;14;0;0;0;0;0;0;64;92;100;78;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.481;TwistS_;6.810957;1;10;1104;1624;1890;1745;1640;1598;1588;1593;1611;1494;0;0;0;0;0;0;15;17;14;15;20;18;13;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
