DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:56.467;TwistZ_;6.817522;1;10;625;307;376;282;0;489;507;799;727;507;0;0;0;0;0;0;14;17;14;20;0;13;14;21;14;13;0;0;0;0;0;0;81;90;63;63;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.716;TwistS_;6.817522;1;10;351;351;329;812;791;783;791;803;803;751;0;0;0;0;0;0;13;17;11;21;27;29;27;23;18;14;0;0;0;0;0;0;81;72;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.963;TwistZ_;6.817522;1;10;290;287;347;341;799;668;643;561;483;342;0;0;0;0;0;0;20;20;18;15;17;19;14;16;13;14;0;0;0;0;0;0;90;100;100;81;100;90;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.211;TwistS_;6.814766;1;10;339;487;527;369;806;650;755;575;468;703;0;0;0;0;0;0;18;14;16;17;17;14;15;13;19;18;0;0;0;0;0;0;100;100;100;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.451;TwistZ_;6.814766;1;10;512;312;424;263;395;417;307;791;791;725;0;0;0;0;0;0;15;20;12;15;13;12;13;10;11;13;0;0;0;0;0;0;81;90;81;81;36;18;18;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.699;TwistS_;6.814766;1;10;295;307;447;463;795;799;803;556;342;336;0;0;0;0;0;0;17;17;11;17;19;22;23;17;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.947;TwistZ_;6.814766;1;10;455;339;362;489;803;803;791;791;791;553;0;0;0;0;0;0;17;19;13;17;21;17;21;19;11;14;0;0;0;0;0;0;100;100;36;63;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.195;TwistS_;6.807346;1;10;351;343;302;461;806;791;737;307;0;732;0;0;0;0;0;0;17;16;17;16;18;21;17;13;0;12;0;0;0;0;0;0;81;100;72;54;100;100;81;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.444;TwistZ_;6.807346;1;10;536;502;340;505;791;803;810;795;791;800;0;0;0;0;0;0;18;15;13;11;13;23;23;25;23;20;0;0;0;0;0;0;90;81;72;18;10;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.692;TwistS_;6.807346;1;10;329;439;507;509;632;814;556;371;580;468;0;0;0;0;0;0;17;16;13;13;14;21;14;16;14;12;0;0;0;0;0;0;72;90;100;90;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.936;TwistZ_;6.807346;1;10;527;338;386;379;736;329;477;791;818;772;0;0;0;0;0;0;18;17;14;13;12;13;13;18;11;12;0;0;0;0;0;0;100;90;45;100;36;36;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:59.184;TwistS_;6.799206;1;10;297;415;483;351;791;621;560;791;659;576;0;0;0;0;0;0;22;14;14;11;14;15;14;15;13;12;0;0;0;0;0;0;81;81;100;36;20;63;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:59.432;TwistZ_;6.799206;1;10;342;410;346;319;336;370;738;769;731;603;0;0;0;0;0;0;18;16;16;18;14;12;14;16;13;13;0;0;0;0;0;0;90;81;72;100;54;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:59.680;TwistS_;6.799206;1;10;263;627;347;340;791;786;787;775;791;775;0;0;0;0;0;0;34;15;14;19;19;26;21;24;21;22;0;0;0;0;0;0;63;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:59.920;TwistZ_;6.799206;1;10;421;395;295;405;307;281;791;659;707;607;0;0;0;0;0;0;15;13;18;12;21;20;16;16;12;20;0;0;0;0;0;0;90;81;63;81;27;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.168;TwistS_;6.794616;1;10;288;421;483;747;527;410;659;834;585;654;0;0;0;0;0;0;20;14;11;14;12;11;19;15;14;14;0;0;0;0;0;0;81;90;9;36;27;30;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.419;TwistZ_;6.794616;1;10;363;360;371;294;834;834;814;810;834;829;0;0;0;0;0;0;12;13;16;19;21;23;26;26;24;17;0;0;0;0;0;0;100;90;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.664;TwistS_;6.794616;1;10;531;312;554;313;839;803;810;809;278;413;0;0;0;0;0;0;14;15;14;14;20;26;18;14;15;12;0;0;0;0;0;0;100;90;72;63;81;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:00.912;TwistZ_;6.794616;1;10;408;377;539;585;474;644;285;366;747;759;0;0;0;0;0;0;19;16;13;13;14;11;11;11;12;13;0;0;0;0;0;0;63;45;63;54;45;54;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
