DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:42.656;TwistZ_;6.782578;1;10;566;303;251;267;303;298;417;280;292;791;0;0;0;0;0;0;16;17;16;18;15;17;13;14;17;13;0;0;0;0;0;0;81;100;100;100;100;90;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.904;TwistS_;6.782578;1;10;373;316;363;351;263;263;0;395;659;659;0;0;0;0;0;0;14;15;19;18;17;20;0;10;11;13;0;0;0;0;0;0;72;90;100;100;63;70;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.152;TwistZ_;6.783544;1;10;383;287;307;351;318;325;292;439;263;351;0;0;0;0;0;0;16;17;16;20;18;16;11;11;13;13;0;0;0;0;0;0;100;100;72;54;72;45;27;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.401;TwistS_;6.783544;1;10;336;343;307;250;258;219;791;474;505;549;0;0;0;0;0;0;18;23;19;14;18;19;15;13;13;11;0;0;0;0;0;0;81;100;100;90;72;10;63;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.648;TwistZ_;6.783544;1;10;479;336;271;344;410;329;263;415;820;421;0;0;0;0;0;0;12;12;16;14;15;14;13;18;19;13;0;0;0;0;0;0;100;81;100;54;81;90;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.896;TwistS_;6.783544;1;10;391;299;346;371;275;219;219;241;368;319;0;0;0;0;0;0;14;13;14;12;17;25;17;21;12;14;0;0;0;0;0;0;100;100;81;100;100;60;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.145;TwistZ_;6.788439;1;10;291;351;307;241;332;351;299;271;252;294;0;0;0;0;0;0;16;14;13;16;11;15;12;14;13;14;0;0;0;0;0;0;100;100;100;90;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.385;TwistS_;6.788439;1;10;298;297;439;319;290;335;384;521;623;747;0;0;0;0;0;0;17;16;13;13;14;13;13;11;15;21;0;0;0;0;0;0;90;81;63;100;100;100;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.633;TwistZ_;6.788439;1;10;493;243;283;243;241;360;329;238;241;0;0;0;0;0;0;0;13;19;16;17;14;14;12;14;13;0;0;0;0;0;0;0;81;100;100;100;40;90;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.881;TwistS_;6.788439;1;10;336;395;339;232;346;257;720;771;298;734;0;0;0;0;0;0;17;14;14;17;12;15;16;15;17;12;0;0;0;0;0;0;54;72;63;63;72;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.129;TwistZ_;6.783544;1;10;447;323;314;325;798;395;678;803;795;575;0;0;0;0;0;0;14;15;13;15;12;11;13;18;20;19;0;0;0;0;0;0;100;100;54;90;54;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.377;TwistS_;6.783544;1;10;351;329;357;300;791;764;723;703;747;719;0;0;0;0;0;0;15;12;12;15;15;16;15;12;14;18;0;0;0;0;0;0;100;72;72;54;100;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.626;TwistZ_;6.783544;1;10;279;303;291;317;291;257;268;271;375;369;0;0;0;0;0;0;20;16;15;14;12;12;12;19;12;13;0;0;0;0;0;0;100;100;100;81;72;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.866;TwistS_;6.783544;1;10;371;307;454;288;275;577;329;676;747;747;0;0;0;0;0;0;16;17;13;16;14;12;15;12;11;14;0;0;0;0;0;0;81;72;81;63;100;70;54;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.122;TwistZ_;6.77719;1;10;447;252;325;263;422;298;0;292;362;380;0;0;0;0;0;0;16;15;14;18;11;12;0;13;14;11;0;0;0;0;0;0;100;72;90;100;72;100;0;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.362;TwistS_;6.77719;1;10;383;311;263;379;246;243;791;779;758;0;0;0;0;0;0;0;13;16;14;15;17;20;24;22;18;0;0;0;0;0;0;0;100;100;100;100;90;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.610;TwistZ_;6.77719;1;10;411;351;351;247;685;263;703;0;791;0;0;0;0;0;0;0;18;14;16;16;18;13;17;0;11;0;0;0;0;0;0;0;100;81;45;100;100;18;54;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.858;TwistS_;6.77719;1;10;319;259;699;296;395;427;386;259;703;721;0;0;0;0;0;0;18;15;15;12;11;19;18;17;17;18;0;0;0;0;0;0;100;100;100;36;9;100;45;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.106;TwistZ_;6.791103;1;10;483;225;281;490;274;271;710;320;571;408;0;0;0;0;0;0;15;15;13;10;14;15;12;12;11;12;0;0;0;0;0;0;100;72;45;54;40;100;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
