DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:11.262;TwistS_;6.391824;1;10;1494;1082;1428;1243;1878;1669;1467;1494;1162;1067;0;0;0;0;0;0;13;13;15;13;11;11;13;13;12;14;0;0;0;0;0;0;36;66;90;58;36;18;41;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.528;TwistZ_;6.391824;1;10;607;1381;1197;1159;1347;791;1079;878;900;1221;0;0;0;0;0;0;11;13;13;12;10;13;12;11;16;14;0;0;0;0;0;0;54;75;72;72;27;25;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:11.782;TwistS_;6.391824;1;10;734;1625;1681;1534;1454;1318;1217;1218;1274;1555;0;0;0;0;0;0;11;15;14;19;13;13;13;12;12;10;0;0;0;0;0;0;63;63;100;100;90;90;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.054;TwistZ_;6.370558;1;10;922;1083;1406;1201;949;882;767;711;747;884;0;0;0;0;0;0;13;13;16;17;18;23;18;14;12;11;0;0;0;0;0;0;45;25;100;81;90;100;100;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.318;TwistS_;6.370558;1;10;587;1176;961;862;806;761;763;771;798;773;0;0;0;0;0;0;14;14;15;28;26;22;21;21;22;19;0;0;0;0;0;0;100;75;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.583;TwistZ_;6.370558;1;10;739;1490;1637;1502;1388;1387;1298;1282;1268;1177;0;0;0;0;0;0;14;15;21;19;16;15;12;13;12;11;0;0;0;0;0;0;100;100;100;100;83;63;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.839;TwistS_;6.36168;1;10;681;1131;1482;1322;1111;870;838;715;695;580;0;0;0;0;0;0;12;14;16;16;13;21;26;19;13;13;0;0;0;0;0;0;18;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.103;TwistZ_;6.36168;1;10;703;1076;1391;1005;878;838;850;966;1072;1042;0;0;0;0;0;0;10;12;13;14;17;20;19;18;16;17;0;0;0;0;0;0;27;33;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.367;TwistS_;6.36168;1;10;818;1263;1985;1860;1733;1617;1541;1410;1347;1450;0;0;0;0;0;0;14;13;15;17;14;21;20;16;14;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.631;TwistZ_;6.36168;1;10;878;1565;1611;1494;1391;0;1224;1186;2153;1305;0;0;0;0;0;0;12;13;13;17;13;0;12;11;11;12;0;0;0;0;0;0;63;72;54;100;50;0;63;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.895;TwistS_;6.397187;1;10;720;1274;1633;1558;1522;1510;1462;1303;1246;1230;0;0;0;0;0;0;11;15;23;20;21;17;13;15;12;11;0;0;0;0;0;0;45;54;100;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.159;TwistZ_;6.397187;1;10;1400;563;1477;1416;1411;1412;1450;1362;1384;1142;0;0;0;0;0;0;15;15;12;12;11;13;14;10;11;10;0;0;0;0;0;0;72;54;66;81;81;63;27;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.425;TwistS_;6.397187;1;10;922;931;1666;1639;1503;1464;0;1387;1328;1177;0;0;0;0;0;0;10;15;17;11;13;14;0;13;15;15;0;0;0;0;0;0;9;90;100;90;81;81;0;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.680;TwistZ_;6.397187;1;10;1063;947;1538;1549;1499;1450;0;1430;1318;1285;0;0;0;0;0;0;12;14;11;13;13;13;0;11;10;13;0;0;0;0;0;0;90;63;90;36;81;50;0;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.944;TwistS_;6.40778;1;10;1329;791;1234;1059;911;862;816;727;721;791;0;0;0;0;0;0;10;12;19;14;19;27;23;22;22;17;0;0;0;0;0;0;33;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.208;TwistZ_;6.40778;1;10;828;838;1186;1629;1390;878;1343;755;798;685;0;0;0;0;0;0;11;13;14;13;14;13;14;13;18;14;0;0;0;0;0;0;63;91;100;100;91;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.472;TwistS_;6.40778;1;10;717;1494;1563;1434;1394;1342;1358;1307;1181;1168;0;0;0;0;0;0;15;15;22;23;21;20;17;15;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.737;TwistZ_;6.40778;1;10;1044;1366;1633;1546;1486;1438;1414;1419;1413;1333;0;0;0;0;0;0;12;17;19;19;19;18;20;15;12;15;0;0;0;0;0;0;81;90;100;100;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.992;TwistS_;6.379788;1;10;1076;966;1845;1750;1621;1594;1419;1327;1280;1340;0;0;0;0;0;0;12;12;13;12;18;14;11;12;11;12;0;0;0;0;0;0;36;36;100;54;81;100;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
