DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:50.837;TwistZ_;6.7919;1;10;1245;1699;1800;1715;1757;1766;1782;1710;1674;1515;0;0;0;0;0;0;13;13;13;13;14;16;13;19;19;16;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.085;TwistS_;6.7919;1;10;1331;1379;1828;1771;1766;1650;1477;1515;1608;1640;0;0;0;0;0;0;12;16;17;12;18;12;12;13;12;15;0;0;0;0;0;0;78;78;100;92;100;85;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.333;TwistZ_;6.7919;1;10;1406;1972;2065;1757;1711;1745;1749;1669;1634;1475;0;0;0;0;0;0;15;14;11;14;21;22;22;17;15;14;0;0;0;0;0;0;78;64;80;85;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.581;TwistS_;6.7919;1;10;1306;1684;1898;1761;1779;1782;1778;1757;1763;1645;0;0;0;0;0;0;12;14;16;13;15;18;15;14;14;12;0;0;0;0;0;0;71;57;100;100;57;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.829;TwistZ_;6.779498;1;10;1078;1688;1875;1713;1699;1667;1611;1628;1618;1559;0;0;0;0;0;0;14;12;11;12;23;16;18;18;16;15;0;0;0;0;0;0;71;73;50;28;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.078;TwistS_;6.779498;1;10;843;1805;1777;1628;1632;1644;1648;1568;1548;1406;0;0;0;0;0;0;12;19;18;14;18;14;15;15;16;15;0;0;0;0;0;0;35;78;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.325;TwistZ_;6.779498;1;10;1144;1664;1887;1736;1699;1703;1728;1707;1611;1540;0;0;0;0;0;0;12;12;14;15;17;21;19;16;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.574;TwistS_;6.779498;1;10;957;1779;1894;1829;1699;1687;1673;1665;1636;1565;0;0;0;0;0;0;12;14;15;16;16;19;16;20;22;16;0;0;0;0;0;0;42;73;85;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.814;TwistZ_;6.771458;1;10;1376;1459;1812;1738;1725;1699;1644;1661;1644;1586;0;0;0;0;0;0;14;15;15;14;16;13;13;16;18;15;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.062;TwistS_;6.771458;1;10;1358;1488;1917;1784;1848;1837;1853;1890;1845;1571;0;0;0;0;0;0;12;12;17;14;14;17;13;14;14;12;0;0;0;0;0;0;78;35;100;92;78;100;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.310;TwistZ_;6.771458;1;10;1464;1582;1828;1784;1746;1757;1778;1728;1703;1561;0;0;0;0;0;0;15;13;13;12;14;17;16;17;19;13;0;0;0;0;0;0;71;86;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.566;TwistS_;6.771458;1;10;1167;1686;1953;1748;1715;1770;1774;1601;1616;1582;0;0;0;0;0;0;13;13;18;12;13;13;18;16;14;17;0;0;0;0;0;0;92;64;100;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.807;TwistZ_;6.77183;1;10;1138;1223;1941;1769;1796;1728;1687;1628;1630;1419;0;0;0;0;0;0;13;13;13;10;14;16;16;13;14;13;0;0;0;0;0;0;100;57;50;35;100;85;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.055;TwistS_;6.77183;1;10;1209;1739;1861;1630;1598;1557;1582;1741;1586;1556;0;0;0;0;0;0;13;12;13;13;11;13;11;13;15;13;0;0;0;0;0;0;100;86;92;85;78;80;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.304;TwistZ_;6.77183;1;10;1215;1720;1742;1679;1611;1510;1523;1484;1498;1481;0;0;0;0;0;0;13;12;13;14;14;13;14;15;14;15;0;0;0;0;0;0;85;78;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.551;TwistS_;6.77183;1;10;1130;1544;1808;1732;1632;1699;1623;1496;1435;1439;0;0;0;0;0;0;12;12;19;17;15;13;16;19;15;15;0;0;0;0;0;0;71;78;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.799;TwistZ_;6.761442;1;10;1230;1794;1799;1690;1732;1704;1636;1589;1661;1640;0;0;0;0;0;0;14;14;11;12;14;14;18;17;18;12;0;0;0;0;0;0;64;57;46;92;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.039;TwistS_;6.761442;1;10;1023;1298;1902;1699;1640;1678;1619;1585;1573;1573;0;0;0;0;0;0;12;14;22;17;20;17;16;22;18;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.295;TwistZ_;6.761442;1;10;1093;1627;1777;1653;1648;1644;1582;1507;1552;1430;0;0;0;0;0;0;11;16;17;15;15;20;22;18;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
