DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:14.904;TwistZ_;6.803733;1;10;435;347;332;347;684;725;579;791;787;476;0;0;0;0;0;0;17;11;13;15;11;13;13;17;13;11;0;0;0;0;0;0;100;90;81;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.152;TwistS_;6.803733;1;10;478;415;562;287;0;518;414;339;367;356;0;0;0;0;0;0;14;20;11;16;0;13;11;15;15;13;0;0;0;0;0;0;81;100;90;100;0;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.400;TwistZ_;6.793184;1;10;527;399;527;395;468;291;742;783;439;755;0;0;0;0;0;0;12;17;11;15;15;18;11;18;15;16;0;0;0;0;0;0;100;90;18;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.648;TwistS_;6.793184;1;10;307;387;802;379;576;776;771;791;508;434;0;0;0;0;0;0;16;19;16;14;14;14;17;14;11;14;0;0;0;0;0;0;100;100;72;72;80;54;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.888;TwistZ_;6.793184;1;10;483;371;551;295;351;342;0;812;567;761;0;0;0;0;0;0;16;18;14;14;14;13;0;16;13;15;0;0;0;0;0;0;63;100;100;100;72;90;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.137;TwistS_;6.793184;1;10;583;413;597;307;339;467;583;298;512;466;0;0;0;0;0;0;13;12;12;14;18;13;15;16;13;13;0;0;0;0;0;0;100;90;90;45;63;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.385;TwistZ_;6.77512;1;10;329;419;395;326;527;439;483;318;737;783;0;0;0;0;0;0;14;15;14;23;12;12;12;15;11;13;0;0;0;0;0;0;54;100;100;63;36;80;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.633;TwistS_;6.77512;1;10;523;291;483;364;390;272;285;335;443;781;0;0;0;0;0;0;14;17;17;17;13;22;13;14;12;16;0;0;0;0;0;0;100;100;100;90;81;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.881;TwistZ_;6.77512;1;10;399;323;654;307;405;783;775;611;268;435;0;0;0;0;0;0;15;21;11;17;11;13;16;14;13;13;0;0;0;0;0;0;100;100;81;90;81;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.129;TwistS_;6.77512;1;10;364;468;366;325;483;783;787;671;795;498;0;0;0;0;0;0;12;11;13;15;16;17;15;17;13;11;0;0;0;0;0;0;63;54;54;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
