DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:48.796;TwistS_;6.391734;1;10;1147;1410;1929;1796;1649;1613;1586;1461;1414;1382;0;0;0;0;0;0;12;12;13;15;16;18;21;16;16;14;0;0;0;0;0;0;81;90;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.060;TwistZ_;6.391734;1;10;1281;1889;1914;1877;1689;1652;1571;1555;1550;1373;0;0;0;0;0;0;14;13;12;14;14;10;13;14;13;15;0;0;0;0;0;0;54;27;58;100;100;45;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.316;TwistS_;6.391734;1;10;1479;1241;1973;1907;1693;1661;1562;1550;1508;1446;0;0;0;0;0;0;10;13;16;13;16;17;16;12;12;14;0;0;0;0;0;0;27;72;91;90;100;90;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.580;TwistZ_;6.391734;1;10;1162;1159;1853;1741;1613;1582;1570;1505;1526;1354;0;0;0;0;0;0;13;13;14;12;17;19;17;15;14;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.844;TwistS_;6.365246;1;10;1362;1149;1801;1685;1625;1538;1520;1470;1523;1494;0;0;0;0;0;0;13;11;12;13;12;15;13;13;12;11;0;0;0;0;0;0;63;54;75;100;45;90;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.109;TwistZ_;6.365246;1;10;1289;1142;1814;1713;1546;1558;1550;1450;1529;1362;0;0;0;0;0;0;13;10;11;13;16;19;19;12;12;10;0;0;0;0;0;0;54;63;58;36;100;100;100;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.373;TwistS_;6.365246;1;10;808;637;1743;1652;1538;1563;1568;1520;1538;1351;0;0;0;0;0;0;12;10;13;11;17;15;18;13;15;13;0;0;0;0;0;0;45;16;27;45;63;100;90;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.637;TwistZ_;6.365246;1;10;1044;1632;1650;1571;1430;1472;1401;1409;1474;1206;0;0;0;0;0;0;14;16;15;11;13;13;14;17;14;12;0;0;0;0;0;0;81;63;75;36;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.902;TwistS_;6.364904;1;10;991;1525;1765;1586;1437;1450;1438;1298;1423;1257;0;0;0;0;0;0;13;14;16;13;11;14;15;12;11;14;0;0;0;0;0;0;63;63;91;100;63;81;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.165;TwistZ_;6.364904;1;10;1199;1746;1788;1723;1617;1586;1506;1514;1450;1406;0;0;0;0;0;0;12;14;12;14;18;19;17;12;11;12;0;0;0;0;0;0;63;36;83;81;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.421;TwistS_;6.364904;1;10;1472;1801;1875;1757;1647;1558;1522;1523;1458;1318;0;0;0;0;0;0;13;14;17;10;13;14;16;15;12;13;0;0;0;0;0;0;54;45;75;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.685;TwistZ_;6.364904;1;10;944;1296;1793;1575;1538;1482;1481;1593;1538;1350;0;0;0;0;0;0;13;16;14;15;13;13;13;12;13;17;0;0;0;0;0;0;54;72;91;63;72;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.949;TwistS_;6.385354;1;10;1176;845;1845;1669;1582;1563;1479;1398;1428;1391;0;0;0;0;0;0;12;12;10;15;15;11;14;20;15;14;0;0;0;0;0;0;81;72;8;72;72;63;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.214;TwistZ_;6.385354;1;10;952;615;1787;1713;1604;1554;1485;1529;1550;1410;0;0;0;0;0;0;10;10;11;14;16;19;11;11;15;14;0;0;0;0;0;0;27;9;54;81;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.478;TwistS_;6.385354;1;10;1393;1065;1767;1639;1586;1594;1566;1485;1512;1458;0;0;0;0;0;0;12;11;13;12;12;11;19;14;13;10;0;0;0;0;0;0;63;66;81;90;91;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.734;TwistZ_;6.396484;1;10;1085;1582;1586;1604;1516;1362;1410;1598;1484;1254;0;0;0;0;0;0;13;12;12;13;12;16;15;11;14;18;0;0;0;0;0;0;90;36;83;90;36;27;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.006;TwistS_;6.396484;1;10;1042;1599;1779;1398;1546;1450;1387;1428;1508;1289;0;0;0;0;0;0;13;16;12;14;14;12;11;18;14;15;0;0;0;0;0;0;63;45;66;100;100;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.262;TwistZ_;6.396484;1;10;1289;1658;1757;1669;1596;1419;1550;1578;1466;1374;0;0;0;0;0;0;12;12;10;14;12;13;16;14;13;13;0;0;0;0;0;0;54;36;41;27;81;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.526;TwistS_;6.396484;1;10;1428;1191;1801;1661;1570;1582;1574;1530;1438;1445;0;0;0;0;0;0;11;14;14;13;17;18;19;14;14;16;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
