DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:17.453;TwistS_;6.796111;1;10;1130;1679;1921;1749;1664;1640;1573;1565;1566;1529;0;0;0;0;0;0;11;21;22;17;17;24;18;16;16;11;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:17.701;TwistZ_;6.796111;1;10;951;1599;1921;1561;1617;1615;1699;1577;1548;1555;0;0;0;0;0;0;13;14;15;15;14;15;18;14;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:17.949;TwistS_;6.796111;1;10;1162;1693;1825;1621;1590;1602;1632;1562;1690;1519;0;0;0;0;0;0;16;12;16;12;13;12;14;12;12;16;0;0;0;0;0;0;85;66;92;64;100;93;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.197;TwistZ_;6.79695;1;10;1320;1267;1837;1762;1708;1750;1741;1787;1761;1725;0;0;0;0;0;0;15;16;14;11;15;15;20;17;14;14;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.445;TwistS_;6.79695;1;10;1454;1025;1851;1820;1741;1720;1757;1726;1699;1735;0;0;0;0;0;0;13;18;16;15;12;18;15;18;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.694;TwistZ_;6.79695;1;10;1212;1474;1902;1731;1686;1682;1598;1652;1644;1607;0;0;0;0;0;0;13;14;16;13;17;15;13;18;17;15;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.935;TwistS_;6.79695;1;10;1204;1482;1886;1738;1658;1665;1607;1496;1536;1540;0;0;0;0;0;0;12;15;18;14;14;17;13;15;15;16;0;0;0;0;0;0;64;71;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.189;TwistZ_;6.793264;1;10;1337;1178;1796;1713;1749;1778;1749;1660;1625;1544;0;0;0;0;0;0;12;14;12;11;19;22;23;19;11;15;0;0;0;0;0;0;85;64;60;57;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.429;TwistS_;6.793264;1;10;1413;1992;1987;1944;1812;1782;1789;1715;1628;1556;0;0;0;0;0;0;13;10;12;13;16;20;15;14;14;18;0;0;0;0;0;0;57;21;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.678;TwistZ_;6.793264;1;10;1428;1132;1996;1862;1761;1707;1703;1714;1699;1555;0;0;0;0;0;0;13;12;14;18;20;18;13;14;14;11;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
