DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:01.818;TwistZ_;6.376962;1;10;1098;933;1845;1766;1661;1641;1669;1702;1611;1472;0;0;0;0;0;0;11;11;13;11;16;17;16;14;11;12;0;0;0;0;0;0;18;36;100;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.082;TwistS_;6.376962;1;10;1311;1175;1818;1721;1598;1502;1669;1647;1472;1293;0;0;0;0;0;0;11;14;14;12;14;12;10;11;11;13;0;0;0;0;0;0;54;66;72;100;100;91;18;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.346;TwistZ_;6.376962;1;10;1450;1757;1779;1641;1494;1518;1578;1582;1551;1494;0;0;0;0;0;0;10;10;11;15;17;17;18;17;17;13;0;0;0;0;0;0;18;9;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.611;TwistS_;6.382586;1;10;866;1450;1900;1737;1606;1558;1476;1512;1534;1426;0;0;0;0;0;0;15;12;16;16;17;20;17;21;21;16;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.875;TwistZ_;6.382586;1;10;1406;1757;1776;1753;1573;1594;1657;1640;1696;1445;0;0;0;0;0;0;10;12;12;12;13;12;17;17;12;15;0;0;0;0;0;0;45;18;58;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.139;TwistS_;6.382586;1;10;1127;1574;1849;1717;1661;1665;1557;1541;1527;1505;0;0;0;0;0;0;11;12;13;14;14;12;11;14;10;12;0;0;0;0;0;0;27;54;100;100;100;81;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.403;TwistZ_;6.382586;1;10;1296;1351;1806;1494;1475;1441;1450;1566;1574;1505;0;0;0;0;0;0;12;12;16;10;12;13;10;13;18;12;0;0;0;0;0;0;18;72;75;9;63;90;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.667;TwistS_;6.388756;1;10;1178;1801;1853;1707;1618;1557;1518;1514;1453;1305;0;0;0;0;0;0;12;12;14;12;15;13;13;19;16;12;0;0;0;0;0;0;100;25;54;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:03.923;TwistZ_;6.388756;1;10;1329;666;0;1669;1620;1625;1582;1590;1669;1558;0;0;0;0;0;0;11;12;0;10;17;15;13;15;18;14;0;0;0;0;0;0;36;54;0;27;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.189;TwistS_;6.388756;1;10;878;1743;1951;0;1621;1657;1586;1574;1617;1560;0;0;0;0;0;0;10;12;16;0;16;22;17;16;14;14;0;0;0;0;0;0;9;54;83;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.451;TwistZ_;6.388756;1;10;1395;1611;1962;1691;1606;1562;1554;1589;1594;1625;0;0;0;0;0;0;13;11;15;13;17;15;13;17;17;16;0;0;0;0;0;0;36;54;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.716;TwistS_;6.373424;1;10;849;1450;1850;1701;1572;1534;1514;1502;1494;1439;0;0;0;0;0;0;12;12;15;13;14;16;15;15;13;14;0;0;0;0;0;0;27;45;83;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.980;TwistZ_;6.373424;1;10;1323;615;1768;1653;1560;1538;1633;1593;1545;1466;0;0;0;0;0;0;14;13;11;14;14;12;13;14;12;18;0;0;0;0;0;0;72;36;33;100;72;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.244;TwistS_;6.373424;1;10;1362;1069;1721;1658;1568;1613;1590;1530;1514;1391;0;0;0;0;0;0;12;12;13;12;12;12;14;15;17;12;0;0;0;0;0;0;36;54;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.508;TwistZ_;6.347591;1;10;1428;930;1766;1611;1503;1466;1470;1582;1582;1388;0;0;0;0;0;0;17;13;13;13;15;19;15;15;17;15;0;0;0;0;0;0;72;54;41;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.772;TwistS_;6.347591;1;10;1303;1127;1917;1713;1574;1558;1582;1538;1533;1432;0;0;0;0;0;0;10;11;12;12;17;18;19;17;16;14;0;0;0;0;0;0;27;50;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.028;TwistZ_;6.347591;1;10;1413;527;1889;1625;1618;1625;1586;1629;1649;1474;0;0;0;0;0;0;12;12;10;10;16;15;15;11;13;15;0;0;0;0;0;0;54;18;9;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.292;TwistS_;6.347591;1;10;1376;1560;2047;0;1657;1593;1598;1586;1552;1461;0;0;0;0;0;0;12;12;14;0;12;20;16;14;14;12;0;0;0;0;0;0;54;33;90;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.556;TwistZ_;6.375623;1;10;1538;1582;1884;1669;1538;1550;1609;1590;1598;1550;0;0;0;0;0;0;11;12;12;14;18;20;22;17;12;15;0;0;0;0;0;0;18;36;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
