DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:11.596;TwistS_;6.77818;1;10;952;1464;1757;1728;1573;1489;1443;1422;1269;1757;0;0;0;0;0;0;11;14;13;15;22;17;16;14;13;13;0;0;0;0;0;0;57;71;86;85;100;100;100;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:11.844;TwistZ_;6.77818;1;10;1201;1502;1710;1598;1477;1402;1347;1449;1460;1255;0;0;0;0;0;0;13;14;16;17;17;16;13;16;14;17;0;0;0;0;0;0;85;78;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.092;TwistS_;6.77818;1;10;1074;1396;1921;1674;1531;1503;1464;0;1235;1666;0;0;0;0;0;0;12;11;17;19;20;21;18;0;15;13;0;0;0;0;0;0;64;85;100;100;100;100;71;0;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.332;TwistZ_;6.785626;1;10;1010;1374;1816;1707;1586;1489;1464;1367;1397;1330;0;0;0;0;0;0;13;12;19;19;18;19;17;15;17;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.584;TwistS_;6.785626;1;10;1555;1284;1765;1644;1510;1427;1393;1371;1351;1518;0;0;0;0;0;0;11;15;19;18;19;18;16;17;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:12.833;TwistZ_;6.785626;1;10;1132;1183;1728;1636;1585;1326;1498;1485;1433;1422;0;0;0;0;0;0;13;16;19;19;20;17;17;19;14;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.080;TwistS_;6.785626;1;10;930;974;1669;1728;1558;1491;1519;1451;1382;1300;0;0;0;0;0;0;12;13;10;11;13;15;18;15;13;13;0;0;0;0;0;0;64;57;42;42;100;92;100;64;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.329;TwistZ_;6.789728;1;10;990;1250;1839;1711;1632;1556;1573;1546;1460;1314;0;0;0;0;0;0;12;13;19;20;20;17;20;18;16;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.569;TwistS_;6.789728;1;10;1315;631;1744;1728;1669;1539;1582;1478;1347;1360;0;0;0;0;0;0;12;12;11;15;14;15;18;13;11;13;0;0;0;0;0;0;64;64;92;100;42;73;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:13.825;TwistZ_;6.789728;1;10;1206;1323;1941;1782;1535;1459;1508;1469;1494;1347;0;0;0;0;0;0;12;14;15;16;16;14;14;18;19;15;0;0;0;0;0;0;85;80;100;100;100;80;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.065;TwistS_;6.789728;1;10;761;1293;1870;1745;1582;1457;1420;1289;1251;1335;0;0;0;0;0;0;13;14;16;15;17;14;11;12;12;11;0;0;0;0;0;0;7;92;100;100;71;100;85;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.313;TwistZ_;6.789728;1;10;975;1422;1710;1648;1498;1427;1381;1257;1201;1757;0;0;0;0;0;0;14;15;16;19;16;14;12;15;13;12;0;0;0;0;0;0;100;50;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.561;TwistS_;6.789728;1;10;1476;986;1816;1699;1568;1577;1531;1507;1502;1446;0;0;0;0;0;0;13;14;13;14;14;20;21;15;16;11;0;0;0;0;0;0;71;85;86;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:14.810;TwistZ_;6.789728;1;10;795;1225;1746;1653;1582;1498;1469;1464;1326;1138;0;0;0;0;0;0;12;13;19;22;23;16;17;17;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.058;TwistS_;6.789728;1;10;1091;1191;1604;1438;1582;1429;1324;1313;1347;1318;0;0;0;0;0;0;11;11;12;12;11;14;12;14;14;12;0;0;0;0;0;0;57;21;86;78;35;71;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.305;TwistZ_;6.804448;1;10;1096;1230;1820;1749;1686;1707;1640;1362;1347;1251;0;0;0;0;0;0;18;15;16;18;19;17;12;11;13;12;0;0;0;0;0;0;100;71;100;100;100;100;78;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.554;TwistS_;6.804448;1;10;878;1265;1653;1457;1576;1605;1582;1559;1305;1289;0;0;0;0;0;0;12;12;11;13;12;15;17;15;13;14;0;0;0;0;0;0;35;71;93;57;71;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:15.794;TwistZ_;6.804448;1;10;1122;1161;1632;1516;1661;1464;1382;1369;1481;1207;0;0;0;0;0;0;15;10;11;11;14;10;12;11;11;11;0;0;0;0;0;0;92;78;100;64;78;7;35;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.034;TwistS_;6.804448;1;10;1217;1230;1681;1607;1598;1523;1516;1509;1471;1274;0;0;0;0;0;0;13;14;20;19;20;22;13;14;14;12;0;0;0;0;0;0;64;85;100;100;100;100;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
