DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:50.954;TwistZ_;6.76401;1;10;1181;1568;1937;1812;1573;1570;1569;1527;1552;1456;0;0;0;0;0;0;16;15;16;14;15;14;17;14;15;17;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.210;TwistS_;6.76401;1;10;1150;1523;1765;1699;1757;1787;1766;1703;1623;1594;0;0;0;0;0;0;13;11;13;13;12;19;23;17;16;16;0;0;0;0;0;0;78;71;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.450;TwistZ_;6.76401;1;10;1253;2138;1887;1724;1592;1367;1503;1555;1564;1515;0;0;0;0;0;0;15;11;13;14;15;12;12;15;14;16;0;0;0;0;0;0;71;28;93;100;78;64;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.706;TwistS_;6.76401;1;10;1123;1265;1724;1718;1665;1734;1749;1663;1586;1498;0;0;0;0;0;0;14;13;15;14;19;17;17;14;14;16;0;0;0;0;0;0;85;66;100;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.946;TwistZ_;6.76238;1;10;846;1401;1912;1771;1573;1539;1544;1523;1565;1515;0;0;0;0;0;0;14;15;16;15;16;15;18;16;17;15;0;0;0;0;0;0;78;92;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.194;TwistS_;6.76238;1;10;1077;1396;0;1699;1661;1791;1690;1718;1736;1506;0;0;0;0;0;0;14;12;0;12;15;17;13;14;17;13;0;0;0;0;0;0;92;42;0;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.442;TwistZ_;6.76238;1;10;1240;1617;1782;1632;1479;1435;1506;1546;1598;1552;0;0;0;0;0;0;14;12;13;13;10;11;12;11;15;17;0;0;0;0;0;0;85;71;93;100;28;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.690;TwistS_;6.76238;1;10;910;1738;1770;1550;1565;1582;1590;1523;1498;1414;0;0;0;0;0;0;12;16;16;14;21;18;21;21;17;14;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.938;TwistZ_;6.766108;1;10;1201;1362;1782;1590;1464;1460;1540;1531;1619;1540;0;0;0;0;0;0;14;16;15;15;18;15;18;15;13;15;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.187;TwistS_;6.766108;1;10;1113;1734;1833;1679;1835;1778;1669;1636;1640;1609;0;0;0;0;0;0;14;16;14;12;16;14;17;15;19;17;0;0;0;0;0;0;85;100;100;85;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
