DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:13.035;TwistS_;6.795634;1;10;1185;1297;1858;1774;1699;1586;1535;1356;1262;1217;0;0;0;0;0;0;17;12;14;15;17;20;19;15;15;19;0;0;0;0;0;0;92;50;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.291;TwistZ_;6.793495;1;10;1216;1269;1787;1703;1675;1623;1523;1456;1382;1146;0;0;0;0;0;0;15;12;20;20;20;15;17;17;15;19;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.531;TwistS_;6.793495;1;10;937;1582;1562;1427;1353;1339;1330;1340;1272;1054;0;0;0;0;0;0;16;12;13;15;15;13;14;14;10;10;0;0;0;0;0;0;85;85;100;100;71;100;100;53;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:13.787;TwistZ_;6.793495;1;10;1167;1443;1816;1695;1546;1502;1473;1552;1494;1005;0;0;0;0;0;0;14;13;20;20;21;19;14;17;18;12;0;0;0;0;0;0;100;78;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.027;TwistS_;6.793495;1;10;1707;1582;1714;1636;1598;1523;1406;1250;1347;1326;0;0;0;0;0;0;11;16;22;23;24;21;19;18;15;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.276;TwistZ_;6.781224;1;10;1096;1389;1746;1699;1557;1450;1485;1523;1453;0;0;0;0;0;0;0;16;15;20;20;18;16;14;19;13;0;0;0;0;0;0;0;100;50;100;100;85;57;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.523;TwistS_;6.781224;1;10;1267;1214;1800;1674;1582;1569;1419;1445;1352;1265;0;0;0;0;0;0;12;15;18;21;22;25;17;17;17;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:14.772;TwistZ_;6.781224;1;10;1162;1523;1792;1707;1686;1708;1456;1318;1508;1145;0;0;0;0;0;0;11;15;19;20;23;19;12;12;12;13;0;0;0;0;0;0;85;64;100;100;100;42;100;40;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.020;TwistS_;6.781224;1;10;1264;1267;1761;1601;1533;1479;1406;1360;1406;1340;0;0;0;0;0;0;13;12;14;10;13;13;10;14;12;13;0;0;0;0;0;0;85;78;93;21;85;85;50;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.260;TwistZ_;6.786096;1;10;1223;1376;1879;1789;1707;1648;1527;1388;1271;1234;0;0;0;0;0;0;12;13;17;15;16;15;17;16;17;21;0;0;0;0;0;0;64;71;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.508;TwistS_;6.786096;1;10;1162;1155;2085;1826;1707;1540;1496;1453;1324;1289;0;0;0;0;0;0;15;12;17;13;20;16;16;16;14;12;0;0;0;0;0;0;42;78;100;85;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.756;TwistZ_;6.786096;1;10;878;1201;1859;1778;1672;1523;1536;1469;1191;996;0;0;0;0;0;0;16;15;14;13;15;13;17;11;11;12;0;0;0;0;0;0;35;42;100;100;92;50;64;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.004;TwistS_;6.786096;1;10;959;1447;1635;1469;1393;1515;1389;1482;0;2343;0;0;0;0;0;0;17;12;11;11;12;14;14;13;0;13;0;0;0;0;0;0;57;71;73;92;64;100;100;66;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.253;TwistZ_;6.793462;1;10;837;905;1640;0;0;1318;1386;1382;1343;1555;0;0;0;0;0;0;14;14;11;0;0;10;10;13;15;14;0;0;0;0;0;0;50;78;26;0;0;57;42;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.501;TwistS_;6.793462;1;10;849;900;1714;1623;1569;1437;1368;1367;1162;1198;0;0;0;0;0;0;14;14;14;16;13;12;14;12;12;13;0;0;0;0;0;0;42;57;100;100;100;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.750;TwistZ_;6.793462;1;10;1207;1274;1800;1686;1556;1494;1540;1488;1510;1482;0;0;0;0;0;0;11;14;17;19;21;18;19;19;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.997;TwistS_;6.793462;1;10;703;961;1665;1535;1552;1576;1491;1435;1372;1289;0;0;0;0;0;0;13;14;12;13;16;14;14;14;13;12;0;0;0;0;0;0;21;85;80;71;100;71;78;93;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.245;TwistZ_;6.79431;1;10;1194;1381;1804;1766;1632;1515;1473;1503;1514;761;0;0;0;0;0;0;13;17;20;21;22;15;13;19;15;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.485;TwistS_;6.79431;1;10;1091;1289;1770;1752;1609;1607;1607;1459;1308;1263;0;0;0;0;0;0;15;13;19;12;19;21;21;13;10;13;0;0;0;0;0;0;57;64;100;78;100;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
