DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:07.369;TwistS_;6.3845;1;10;805;922;1450;1045;659;743;719;719;791;883;0;0;0;0;0;0;12;10;14;14;18;12;14;19;19;14;0;0;0;0;0;0;81;25;27;90;45;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.625;TwistZ_;6.3845;1;10;773;1324;538;0;1243;971;1142;1219;1046;667;0;0;0;0;0;0;14;15;11;0;10;13;14;10;16;14;0;0;0;0;0;0;45;63;36;0;63;81;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:07.890;TwistS_;6.3845;1;10;577;795;1977;1757;1126;1146;1076;1186;1281;769;0;0;0;0;0;0;11;12;12;10;15;13;11;11;14;12;0;0;0;0;0;0;63;83;100;25;72;90;50;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.154;TwistZ_;6.3845;1;10;731;773;1573;1634;1586;1502;1454;1441;1160;1327;0;0;0;0;0;0;13;14;10;15;17;17;16;18;12;13;0;0;0;0;0;0;100;45;41;45;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.418;TwistS_;6.393738;1;10;0;1638;1658;1538;1434;1351;1362;1347;1186;1098;0;0;0;0;0;0;0;16;13;19;21;13;10;11;11;11;0;0;0;0;0;0;0;63;100;100;100;72;9;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.682;TwistZ_;6.393738;1;10;1186;988;1445;1323;1335;1283;1296;1212;1190;1164;0;0;0;0;0;0;12;11;12;13;16;12;14;11;13;16;0;0;0;0;0;0;72;36;75;81;45;90;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:08.939;TwistS_;6.393738;1;10;0;922;1647;1599;1481;1454;1396;0;1406;1098;0;0;0;0;0;0;0;10;16;12;12;17;17;0;10;10;0;0;0;0;0;0;0;18;90;45;58;100;81;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.202;TwistZ_;6.393738;1;10;1111;1087;1821;1685;1538;1486;1482;1469;1230;0;0;0;0;0;0;0;10;13;13;17;17;19;18;14;14;0;0;0;0;0;0;0;63;66;100;100;100;100;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.474;TwistS_;6.377441;1;10;1212;615;1651;1552;1505;1514;1494;1514;1285;1230;0;0;0;0;0;0;12;12;13;16;14;15;17;13;10;11;0;0;0;0;0;0;45;36;100;54;36;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.730;TwistZ_;6.377441;1;10;1071;571;1527;1658;1538;1494;1333;1441;1206;1289;0;0;0;0;0;0;13;13;10;10;10;11;10;11;12;13;0;0;0;0;0;0;72;36;33;36;18;63;54;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:09.994;TwistS_;6.377441;1;10;1130;1450;1618;1669;1420;1428;1274;1400;1450;1274;0;0;0;0;0;0;12;10;13;11;12;13;10;12;10;11;0;0;0;0;0;0;63;18;100;9;27;18;18;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:10.258;TwistZ_;6.377441;1;10;1223;803;1705;1466;1434;1371;1419;1327;1098;1127;0;0;0;0;0;0;12;11;13;11;14;12;15;11;10;10;0;0;0;0;0;0;54;63;83;100;100;90;90;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
