DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:03.041;TwistS_;6.783408;1;10;319;319;395;351;483;805;621;335;791;599;0;0;0;0;0;0;12;15;11;10;11;16;14;13;13;13;0;0;0;0;0;0;100;100;18;18;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.281;TwistZ_;6.783408;1;10;430;283;405;311;339;759;735;751;703;527;0;0;0;0;0;0;16;16;17;16;13;13;17;18;13;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.529;TwistS_;6.783408;1;10;419;280;249;285;791;808;779;664;779;683;0;0;0;0;0;0;16;17;11;14;13;16;18;13;15;15;0;0;0;0;0;0;100;72;54;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.777;TwistZ_;6.783408;1;10;366;319;290;325;779;751;783;283;428;742;0;0;0;0;0;0;15;16;11;13;15;14;18;12;14;15;0;0;0;0;0;0;81;100;90;90;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.025;TwistS_;6.785152;1;10;478;327;742;659;0;505;498;752;635;635;0;0;0;0;0;0;15;15;16;14;0;11;12;13;19;13;0;0;0;0;0;0;81;81;81;18;0;18;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.274;TwistZ_;6.785152;1;10;495;219;386;477;771;650;747;492;384;599;0;0;0;0;0;0;15;13;11;12;16;14;16;15;12;11;0;0;0;0;0;0;100;90;45;63;100;90;18;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.521;TwistS_;6.785152;1;10;555;268;296;457;298;366;307;747;738;390;0;0;0;0;0;0;15;15;14;10;17;11;13;13;11;13;0;0;0;0;0;0;100;90;72;45;100;54;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.770;TwistZ_;6.785152;1;10;371;273;307;278;0;747;373;351;791;703;0;0;0;0;0;0;14;14;15;15;0;14;11;10;14;14;0;0;0;0;0;0;81;81;18;54;0;8;36;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.010;TwistS_;6.792307;1;10;301;307;320;410;738;791;755;698;735;560;0;0;0;0;0;0;14;18;12;17;18;17;14;11;16;13;0;0;0;0;0;0;63;72;70;54;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.266;TwistZ_;6.792307;1;10;270;351;291;315;399;367;562;752;439;447;0;0;0;0;0;0;14;12;12;15;13;12;11;15;13;13;0;0;0;0;0;0;54;100;72;100;90;100;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
