DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:13.417;TwistZ_;6.379037;1;10;887;960;1840;1611;1552;1546;1582;1534;1609;1379;0;0;0;0;0;0;14;13;11;11;15;14;16;21;17;11;0;0;0;0;0;0;45;58;72;81;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.673;TwistS_;6.379037;1;10;1237;527;1722;1582;1593;1554;1506;1478;1506;1334;0;0;0;0;0;0;11;11;12;11;13;17;22;16;18;12;0;0;0;0;0;0;54;18;41;18;36;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.939;TwistZ_;6.384404;1;10;1224;1048;1713;1621;1556;1494;1538;1578;1542;1418;0;0;0;0;0;0;14;14;16;13;19;17;19;19;13;11;0;0;0;0;0;0;63;63;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.201;TwistS_;6.384404;1;10;0;1352;1823;0;1300;747;1643;1485;1582;1245;0;0;0;0;0;0;0;11;11;0;11;10;12;11;10;10;0;0;0;0;0;0;0;81;66;0;45;9;45;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.466;TwistZ_;6.384404;1;10;0;606;1713;1625;1525;1450;1445;1450;1519;1494;0;0;0;0;0;0;0;11;10;10;11;15;15;16;14;11;0;0;0;0;0;0;0;41;9;9;63;91;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.723;TwistS_;6.384404;1;10;1098;1221;1950;1707;1568;1538;1494;1494;1454;1362;0;0;0;0;0;0;12;11;13;11;15;14;12;11;11;10;0;0;0;0;0;0;54;45;72;63;90;83;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.986;TwistZ_;6.380058;1;10;1281;1114;1904;1757;1629;1571;1633;1602;1636;1567;0;0;0;0;0;0;11;14;13;11;20;19;21;19;22;14;0;0;0;0;0;0;54;91;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.258;TwistS_;6.380058;1;10;1379;1544;1884;1713;1489;1450;1415;1468;1474;1362;0;0;0;0;0;0;12;14;13;11;11;14;12;14;15;14;0;0;0;0;0;0;45;63;75;36;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.523;TwistZ_;6.380058;1;10;933;527;1669;1598;1514;1554;1570;1519;1466;1350;0;0;0;0;0;0;13;17;10;12;13;20;14;17;13;13;0;0;0;0;0;0;72;27;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.779;TwistS_;6.380058;1;10;1103;615;1685;0;1549;1566;1538;1527;1604;1450;0;0;0;0;0;0;12;12;11;0;10;12;17;16;14;11;0;0;0;0;0;0;81;9;91;0;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.043;TwistZ_;6.389304;1;10;878;1104;1582;1502;1498;1487;1450;1450;1480;1274;0;0;0;0;0;0;11;11;12;13;14;13;10;13;15;12;0;0;0;0;0;0;45;63;83;90;100;63;18;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.307;TwistS_;6.389304;1;10;1142;1186;1805;1633;1494;1450;1490;1479;1518;1450;0;0;0;0;0;0;11;15;18;19;20;22;19;12;19;14;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.571;TwistZ_;6.389304;1;10;1347;1652;1729;1746;1494;1538;1542;1494;1494;0;0;0;0;0;0;0;13;17;13;10;10;13;16;17;10;0;0;0;0;0;0;0;54;45;91;36;18;45;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.835;TwistS_;6.389304;1;10;1147;1245;1845;1801;1538;1472;1467;0;1462;1420;0;0;0;0;0;0;14;14;14;13;10;11;14;0;14;13;0;0;0;0;0;0;81;75;90;36;9;33;45;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.091;TwistZ_;6.373296;1;10;1340;1669;1713;1625;1570;1585;1600;1530;1558;1450;0;0;0;0;0;0;11;10;12;10;12;15;13;15;14;11;0;0;0;0;0;0;54;18;45;18;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.363;TwistS_;6.373296;1;10;769;538;1757;1661;1637;1582;1609;1510;1511;1422;0;0;0;0;0;0;13;11;10;11;13;13;12;16;14;14;0;0;0;0;0;0;36;33;18;45;100;66;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.619;TwistZ_;6.373296;1;10;1413;1845;1873;1770;1582;1549;1554;1598;1582;1466;0;0;0;0;0;0;14;11;14;15;19;16;15;19;16;14;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.883;TwistS_;6.373296;1;10;937;1790;1757;1582;1582;1530;1518;1498;1475;1335;0;0;0;0;0;0;10;12;12;10;14;15;11;16;16;17;0;0;0;0;0;0;27;33;45;18;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.147;TwistZ_;6.352316;1;10;962;1142;1677;1574;1402;1455;1459;1472;1534;1472;0;0;0;0;0;0;15;15;17;14;17;13;14;17;14;13;0;0;0;0;0;0;90;81;100;100;100;72;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
