DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:55.244;TwistS_;6.37982;1;10;1351;1809;1820;1669;1594;1625;1526;1529;1486;1356;0;0;0;0;0;0;11;14;15;12;13;11;16;10;14;13;0;0;0;0;0;0;36;54;100;100;63;63;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.508;TwistZ_;6.37982;1;10;1362;1691;1678;1625;1546;1483;1550;1475;1459;1434;0;0;0;0;0;0;12;10;12;12;12;10;11;13;12;14;0;0;0;0;0;0;27;18;83;81;45;36;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:55.765;TwistS_;6.37982;1;10;1354;1867;1937;1773;1661;1582;1598;1523;1478;1370;0;0;0;0;0;0;12;13;13;14;14;20;21;14;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.029;TwistZ_;6.37982;1;10;1181;1702;1899;1686;1570;1542;1570;1516;1546;1249;0;0;0;0;0;0;12;15;12;15;17;19;22;20;21;12;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.293;TwistS_;6.38642;1;10;1362;1819;1861;1725;1558;1538;1470;1523;1469;1450;0;0;0;0;0;0;11;12;14;15;20;20;15;12;13;13;0;0;0;0;0;0;18;45;91;100;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.557;TwistZ_;6.38642;1;10;1381;1289;1699;1613;1578;1526;1526;1391;1382;1428;0;0;0;0;0;0;10;13;15;16;19;14;16;12;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:56.822;TwistS_;6.38642;1;10;1120;1757;1746;1637;1558;1466;1330;1362;1494;1349;0;0;0;0;0;0;13;17;18;18;19;17;15;12;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.077;TwistZ_;6.38642;1;10;1349;1801;1838;1725;1550;1570;1510;1494;1534;1446;0;0;0;0;0;0;17;16;14;15;17;20;16;13;13;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.341;TwistS_;6.383445;1;10;1538;1784;1798;1673;1594;1582;1498;1550;1494;1296;0;0;0;0;0;0;11;13;13;14;15;14;15;14;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.613;TwistZ_;6.383445;1;10;1391;1159;1816;1689;1554;1527;1482;1544;1415;1387;0;0;0;0;0;0;10;14;12;14;14;14;15;14;12;13;0;0;0;0;0;0;27;72;75;100;100;72;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
