DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:54.494;TwistZ_;6.79516;1;10;1284;839;1609;1598;1613;1611;1494;1561;1523;1422;0;0;0;0;0;0;14;12;11;11;14;14;16;13;16;14;0;0;0;0;0;0;92;64;86;78;92;85;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.742;TwistS_;6.79516;1;10;839;1181;1890;1824;1674;1628;1548;1558;1582;1474;0;0;0;0;0;0;11;13;20;15;23;24;24;19;17;12;0;0;0;0;0;0;21;85;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.991;TwistZ_;6.79516;1;10;1122;1549;1732;1648;1523;1489;1506;1518;1429;1347;0;0;0;0;0;0;17;14;15;20;18;15;16;13;12;12;0;0;0;0;0;0;92;64;93;100;100;100;100;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.239;TwistS_;6.795191;1;10;1204;1294;1852;1778;1647;1545;1406;1488;1464;1334;0;0;0;0;0;0;12;14;14;13;12;15;11;11;11;13;0;0;0;0;0;0;64;71;86;100;57;57;64;66;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.479;TwistZ_;6.795191;1;10;1235;1215;1671;1657;1615;1527;1464;1489;1352;937;0;0;0;0;0;0;14;11;15;20;22;18;16;15;12;10;0;0;0;0;0;0;78;57;100;100;100;100;92;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.727;TwistS_;6.795191;1;10;1001;1243;1812;1749;1722;1631;1427;1296;1311;1523;0;0;0;0;0;0;11;17;15;19;15;13;13;12;10;17;0;0;0;0;0;0;71;100;100;100;66;92;100;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.976;TwistZ_;6.795191;1;10;1262;1205;1601;1406;1414;1289;1236;1277;1295;1189;0;0;0;0;0;0;11;11;13;13;13;12;12;12;10;11;0;0;0;0;0;0;78;50;60;42;100;42;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.223;TwistS_;6.787116;1;10;887;1155;2067;1793;1678;1601;1607;1669;1171;1792;0;0;0;0;0;0;13;12;16;18;21;22;13;14;10;10;0;0;0;0;0;0;50;73;100;92;100;100;50;57;13;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.471;TwistZ_;6.787116;1;10;1198;1283;1709;1540;1362;1252;1280;1295;937;1361;0;0;0;0;0;0;14;13;12;15;12;12;11;11;10;14;0;0;0;0;0;0;92;71;73;100;57;57;92;60;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.716;TwistS_;6.787116;1;10;1060;1640;1715;1699;1677;1562;1186;1347;1289;1360;0;0;0;0;0;0;14;11;12;10;12;11;13;11;11;11;0;0;0;0;0;0;78;42;100;14;78;40;85;35;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
