DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:22.561;TwistS_;6.372818;1;10;1098;820;1633;0;1472;1477;1362;1362;1318;1222;0;0;0;0;0;0;12;12;13;0;10;13;16;14;12;18;0;0;0;0;0;0;36;54;100;0;18;72;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:22.826;TwistZ_;6.376516;1;10;1186;1153;1617;1547;1386;1349;1362;0;1030;1164;0;0;0;0;0;0;13;11;13;11;14;13;12;0;13;10;0;0;0;0;0;0;81;33;100;81;100;58;36;0;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.090;TwistS_;6.376516;1;10;1063;900;1735;1729;1602;1442;1362;1395;1313;1245;0;0;0;0;0;0;11;11;12;14;19;19;16;10;12;13;0;0;0;0;0;0;45;54;66;100;100;100;81;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.346;TwistZ_;6.376516;1;10;0;725;1550;1458;1410;1464;1534;1550;1454;1155;0;0;0;0;0;0;0;12;23;19;18;19;22;20;21;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.610;TwistS_;6.376516;1;10;1135;527;1494;1552;1420;1396;1371;1343;1324;1274;0;0;0;0;0;0;17;11;13;11;11;11;12;13;11;13;0;0;0;0;0;0;54;36;75;54;27;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.882;TwistZ_;6.367395;1;10;1142;1098;1681;1546;1402;1398;1450;1386;1420;1254;0;0;0;0;0;0;11;16;19;20;21;17;24;18;16;17;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.138;TwistS_;6.367395;1;10;834;878;1565;1625;1462;1334;1302;1333;1218;1155;0;0;0;0;0;0;12;10;11;13;13;13;12;18;16;13;0;0;0;0;0;0;36;27;66;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.402;TwistZ_;6.367395;1;10;1022;1054;1633;1486;1466;1478;1454;1402;1382;1479;0;0;0;0;0;0;13;12;21;20;20;20;22;16;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.667;TwistS_;6.362196;1;10;615;1237;1689;1669;1499;1386;1406;1386;1362;1222;0;0;0;0;0;0;12;14;15;12;12;14;14;12;11;16;0;0;0;0;0;0;18;54;81;81;72;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.931;TwistZ_;6.362196;1;10;1176;1162;1717;1701;1657;1613;1578;1486;1400;1296;0;0;0;0;0;0;16;17;21;21;24;23;21;16;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
