DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:06.347;TwistS_;6.768206;1;10;830;1392;1679;1640;1533;1590;1535;1486;1518;1364;0;0;0;0;0;0;11;13;14;17;15;17;18;13;12;18;0;0;0;0;0;0;78;92;100;85;85;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:06.594;TwistZ_;6.770137;1;10;932;1433;1715;1539;1482;1527;1604;1566;1566;1113;0;0;0;0;0;0;12;14;13;15;13;14;15;13;14;11;0;0;0;0;0;0;78;92;93;78;92;100;57;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:06.842;TwistS_;6.770137;1;10;1311;1764;1882;1761;1577;1552;1517;1531;1464;1476;0;0;0;0;0;0;14;17;15;17;14;17;12;14;13;13;0;0;0;0;0;0;57;64;100;100;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:07.090;TwistZ_;6.770137;1;10;1120;1438;1875;1799;1669;1594;1594;1468;1527;1527;0;0;0;0;0;0;13;18;14;18;16;21;21;18;20;22;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:07.338;TwistS_;6.770137;1;10;1204;1831;1953;1806;1636;1541;1552;1544;1531;1397;0;0;0;0;0;0;13;15;12;12;22;17;15;14;16;14;0;0;0;0;0;0;64;53;64;85;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:07.579;TwistZ_;6.773696;1;10;859;1325;1718;1601;1675;1536;1635;1568;1565;1458;0;0;0;0;0;0;18;13;16;12;13;13;13;13;16;13;0;0;0;0;0;0;64;92;85;21;71;86;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:07.835;TwistS_;6.773696;1;10;1113;1604;1769;1598;1536;1565;1523;1503;1540;1402;0;0;0;0;0;0;14;12;13;13;12;15;18;19;14;15;0;0;0;0;0;0;71;57;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:08.075;TwistZ_;6.773696;1;10;1146;1508;1875;1782;1661;1594;1548;1523;1623;1661;0;0;0;0;0;0;13;18;13;16;19;19;20;22;21;18;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:08.323;TwistS_;6.773696;1;10;957;1486;1769;1616;1590;1602;1523;1534;1473;1414;0;0;0;0;0;0;15;13;13;14;15;14;16;13;18;18;0;0;0;0;0;0;85;57;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:08.579;TwistZ_;6.772238;1;10;928;1399;1674;1728;1555;1511;1540;1541;1629;1475;0;0;0;0;0;0;14;12;14;11;11;16;13;15;14;15;0;0;0;0;0;0;92;60;85;28;64;100;100;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
