DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:38.301;TwistS_;6.772878;1;10;1032;1582;1902;1770;1699;1648;1611;1519;1528;1386;0;0;0;0;0;0;12;14;15;14;19;14;15;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.544;TwistZ_;6.778382;1;10;1072;1845;1937;1665;1556;1565;1548;1644;1736;1523;0;0;0;0;0;0;12;14;13;15;17;19;20;19;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.793;TwistS_;6.778382;1;10;1134;1484;1859;1695;1607;1548;1523;1472;1456;1401;0;0;0;0;0;0;14;15;17;15;14;15;16;19;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.042;TwistZ_;6.778382;1;10;1012;1515;1820;1502;1540;1542;1577;1590;1601;1550;0;0;0;0;0;0;12;15;18;14;15;20;21;19;21;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.290;TwistS_;6.778382;1;10;912;1718;1799;1678;1590;1558;1586;1477;1527;1473;0;0;0;0;0;0;14;14;14;17;16;12;13;19;16;16;0;0;0;0;0;0;100;85;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.534;TwistZ_;6.775934;1;10;1161;1555;1704;1663;1590;1539;1540;1561;1585;1485;0;0;0;0;0;0;15;14;13;12;16;14;13;18;21;16;0;0;0;0;0;0;78;60;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.786;TwistS_;6.775934;1;10;1435;1757;1753;1624;1464;1469;1491;1441;1410;1372;0;0;0;0;0;0;16;14;19;16;14;15;14;15;16;14;0;0;0;0;0;0;42;50;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.034;TwistZ_;6.775934;1;10;1032;1690;1804;1669;1529;1510;1460;1570;1586;1448;0;0;0;0;0;0;13;15;13;14;12;19;13;17;21;15;0;0;0;0;0;0;92;50;66;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.282;TwistS_;6.775934;1;10;1283;1808;1820;1715;1561;1531;1501;1533;1438;1494;0;0;0;0;0;0;11;16;18;18;17;15;12;13;12;12;0;0;0;0;0;0;78;50;100;100;100;100;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.530;TwistZ_;6.770743;1;10;942;1535;1855;1657;1586;1607;1552;1539;1602;1476;0;0;0;0;0;0;15;14;13;14;18;20;14;13;14;11;0;0;0;0;0;0;85;71;60;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.778;TwistS_;6.770743;1;10;1251;1236;1796;1763;1779;1695;1658;1648;1607;1519;0;0;0;0;0;0;13;14;13;12;14;15;13;17;15;17;0;0;0;0;0;0;78;71;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:41.018;TwistZ_;6.770743;1;10;1162;988;1653;1238;1640;1690;1707;1675;1653;1562;0;0;0;0;0;0;14;14;11;15;18;20;16;15;17;13;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
