DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:06.902;TwistS_;6.351267;1;10;1307;1604;1774;1694;1607;1546;1224;1486;1463;1318;0;0;0;0;0;0;11;11;12;11;16;10;11;11;13;14;0;0;0;0;0;0;72;33;72;81;63;41;63;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.158;TwistZ_;6.351267;1;10;1054;1351;1752;944;1630;1550;1538;1507;1472;1434;0;0;0;0;0;0;16;14;13;11;17;16;19;13;12;15;0;0;0;0;0;0;90;36;66;36;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.430;TwistS_;6.353381;1;10;1318;1356;1842;1660;1643;1494;1417;1469;1513;1289;0;0;0;0;0;0;14;11;12;13;12;14;10;10;10;12;0;0;0;0;0;0;18;63;100;81;90;100;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.686;TwistZ_;6.353381;1;10;1182;1113;1787;1701;1586;1522;1506;1466;1510;1406;0;0;0;0;0;0;16;16;16;15;16;20;14;16;12;12;0;0;0;0;0;0;90;81;100;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.950;TwistS_;6.353381;1;10;929;1235;1835;1735;1696;1478;1522;1461;1505;1372;0;0;0;0;0;0;13;12;12;17;14;13;14;14;13;14;0;0;0;0;0;0;63;72;75;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.214;TwistZ_;6.353381;1;10;1126;1640;1845;1787;1594;1562;1558;1582;1497;1386;0;0;0;0;0;0;13;10;11;10;13;13;16;18;15;12;0;0;0;0;0;0;72;25;18;27;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.478;TwistS_;6.373042;1;10;1223;1196;1724;1705;1647;1571;1554;1516;1494;1467;0;0;0;0;0;0;12;14;17;18;12;15;17;13;15;14;0;0;0;0;0;0;54;81;100;100;72;72;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.744;TwistZ_;6.373042;1;10;1289;1017;1829;1875;1625;1542;1510;1498;1558;1415;0;0;0;0;0;0;13;12;14;11;13;18;19;15;20;15;0;0;0;0;0;0;54;63;91;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.007;TwistS_;6.373042;1;10;1236;1296;1757;1726;1637;1611;1574;1494;1462;1335;0;0;0;0;0;0;12;13;13;13;20;15;15;14;13;10;0;0;0;0;0;0;63;72;41;63;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.270;TwistZ_;6.378782;1;10;870;1032;1713;1696;1590;1526;1498;1501;1542;1457;0;0;0;0;0;0;10;12;15;20;19;19;16;14;16;12;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
