DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:08.276;TwistZ_;6.800362;1;10;379;359;527;247;263;521;395;439;0;547;0;0;0;0;0;0;15;13;11;13;14;12;12;11;0;15;0;0;0;0;0;0;100;100;18;100;18;72;36;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:08.524;TwistS_;6.800362;1;10;414;339;370;395;576;410;489;448;716;635;0;0;0;0;0;0;11;14;13;12;12;12;12;13;14;16;0;0;0;0;0;0;63;63;63;72;81;30;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:08.772;TwistZ_;6.800362;1;10;247;395;351;420;803;791;803;795;766;687;0;0;0;0;0;0;16;11;12;11;16;17;15;20;13;11;0;0;0;0;0;0;100;54;18;63;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.020;TwistS_;6.807788;1;10;519;691;515;371;727;553;332;551;278;219;0;0;0;0;0;0;14;14;13;13;18;12;13;13;11;18;0;0;0;0;0;0;100;100;100;100;90;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.260;TwistZ_;6.807788;1;10;326;317;385;295;408;483;659;546;375;626;0;0;0;0;0;0;17;14;13;13;13;13;10;11;15;16;0;0;0;0;0;0;63;81;81;63;70;9;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.517;TwistS_;6.807788;1;10;507;323;325;659;477;395;747;382;509;377;0;0;0;0;0;0;14;15;12;12;10;14;11;10;11;16;0;0;0;0;0;0;81;100;45;27;72;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.756;TwistZ_;6.807788;1;10;300;292;507;256;549;527;0;439;562;413;0;0;0;0;0;0;11;11;12;14;14;16;0;10;11;12;0;0;0;0;0;0;54;27;81;54;36;10;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.005;TwistS_;6.802946;1;10;399;288;628;290;779;747;331;311;294;428;0;0;0;0;0;0;14;20;14;12;18;15;13;13;12;11;0;0;0;0;0;0;90;63;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.253;TwistZ_;6.802946;1;10;435;473;342;826;743;742;739;743;733;703;0;0;0;0;0;0;16;18;12;15;15;15;14;20;15;13;0;0;0;0;0;0;100;81;45;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.501;TwistS_;6.802946;1;10;312;463;834;351;307;342;342;641;629;615;0;0;0;0;0;0;12;12;13;12;10;13;12;12;11;12;0;0;0;0;0;0;90;100;45;81;18;100;45;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
