DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:06.243;TwistZ_;6.36817;1;10;1192;1132;1781;1693;1573;1501;1586;1564;1530;1474;0;0;0;0;0;0;13;16;16;13;11;12;15;15;15;14;0;0;0;0;0;0;63;81;100;100;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.507;TwistS_;6.36817;1;10;1318;527;1749;1657;1589;1538;1573;1562;1530;1330;0;0;0;0;0;0;12;16;15;17;15;12;11;13;13;14;0;0;0;0;0;0;36;50;100;100;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.771;TwistZ_;6.36817;1;10;1318;947;1757;1728;1614;1590;1582;1538;1522;1494;0;0;0;0;0;0;13;14;15;12;17;16;20;14;19;13;0;0;0;0;0;0;36;81;66;54;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.035;TwistS_;6.362196;1;10;615;1289;1793;1669;1653;1594;1534;1512;1594;1582;0;0;0;0;0;0;13;14;14;15;19;23;20;18;20;15;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.301;TwistZ_;6.362196;1;10;1435;527;1801;1845;1598;1566;1582;1527;1556;1560;0;0;0;0;0;0;14;11;14;10;18;20;20;18;13;13;0;0;0;0;0;0;27;9;50;36;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.563;TwistS_;6.362196;1;10;1268;1199;1829;1729;1665;1590;1570;1582;1586;1401;0;0;0;0;0;0;12;12;16;17;19;22;21;21;21;17;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.819;TwistZ_;6.37199;1;10;1425;1029;1779;1776;1657;1582;1562;1547;1494;1498;0;0;0;0;0;0;15;13;14;15;17;15;16;17;13;20;0;0;0;0;0;0;63;63;66;63;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.092;TwistS_;6.37199;1;10;1201;1171;1845;1769;1641;1560;1490;1538;1574;1340;0;0;0;0;0;0;12;13;12;16;18;21;17;15;16;13;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.348;TwistZ_;6.37199;1;10;1362;1669;1757;1613;1531;1585;1574;1558;1550;1578;0;0;0;0;0;0;11;11;11;12;13;12;12;13;14;15;0;0;0;0;0;0;36;36;18;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.612;TwistS_;6.37199;1;10;1303;1301;2054;1845;1810;1721;1637;1757;1551;1454;0;0;0;0;0;0;12;13;10;10;16;18;14;10;15;14;0;0;0;0;0;0;54;66;36;18;83;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
