DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:50.130;TwistS_;6.375082;1;10;1116;1073;1739;1705;1590;1533;1391;1435;1454;1259;0;0;0;0;0;0;13;14;18;16;13;11;12;12;13;11;0;0;0;0;0;0;45;63;100;100;100;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.394;TwistZ_;6.375082;1;10;1423;1303;1673;1546;1558;1585;1566;1546;1534;1391;0;0;0;0;0;0;14;11;15;13;17;13;12;18;17;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.658;TwistS_;6.375082;1;10;959;1357;1949;1737;1617;1566;1514;1488;1482;1428;0;0;0;0;0;0;12;15;17;13;16;21;14;12;15;12;0;0;0;0;0;0;54;90;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:50.922;TwistZ_;6.375082;1;10;1285;1362;1792;1625;1604;1551;1578;1552;1518;1483;0;0;0;0;0;0;11;13;13;14;18;18;18;14;16;13;0;0;0;0;0;0;72;54;83;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.186;TwistS_;6.39507;1;10;1142;1439;1752;1679;1550;1502;1435;1424;1434;1395;0;0;0;0;0;0;12;14;13;15;13;12;11;13;13;15;0;0;0;0;0;0;81;36;66;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.450;TwistZ_;6.39507;1;10;1274;1636;1635;1538;1478;1485;1462;1470;1486;1274;0;0;0;0;0;0;14;13;11;13;17;13;12;13;17;12;0;0;0;0;0;0;27;33;81;90;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.714;TwistS_;6.39507;1;10;1111;1305;1735;1643;1269;1552;1518;1441;1478;1376;0;0;0;0;0;0;13;11;16;11;13;12;12;12;15;16;0;0;0;0;0;0;90;63;100;90;81;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:51.979;TwistZ_;6.39507;1;10;1176;1180;1689;1588;1544;1566;1542;1541;1522;1527;0;0;0;0;0;0;13;13;13;14;12;17;20;16;14;16;0;0;0;0;0;0;81;63;91;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.243;TwistS_;6.37053;1;10;1069;1223;1798;1572;1510;1410;1438;1402;1430;1422;0;0;0;0;0;0;13;12;16;14;19;17;18;17;14;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.499;TwistZ_;6.37053;1;10;1289;1263;1827;1684;1590;1566;1574;1545;1502;1494;0;0;0;0;0;0;10;13;13;16;16;21;20;20;21;15;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:52.763;TwistS_;6.37053;1;10;944;585;1791;1757;1621;1568;1552;1538;1534;1426;0;0;0;0;0;0;13;11;14;12;12;14;13;15;20;15;0;0;0;0;0;0;54;25;81;45;90;83;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.027;TwistZ_;6.37053;1;10;1241;966;1696;1630;1606;1550;1554;1563;1582;1401;0;0;0;0;0;0;12;10;11;13;14;16;17;21;16;13;0;0;0;0;0;0;36;27;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.292;TwistS_;6.346406;1;10;659;637;1845;1625;1526;1484;1479;1494;1478;1450;0;0;0;0;0;0;14;13;14;12;13;10;11;12;17;17;0;0;0;0;0;0;9;36;100;27;100;81;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.555;TwistZ_;6.346406;1;10;1180;1093;1790;1625;1582;1574;1550;1538;1542;1375;0;0;0;0;0;0;13;17;14;10;11;12;13;17;19;12;0;0;0;0;0;0;63;81;100;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:53.820;TwistS_;6.346406;1;10;1354;0;1705;0;1582;1439;1532;1549;1551;1362;0;0;0;0;0;0;14;0;12;0;11;10;14;18;19;15;0;0;0;0;0;0;54;0;41;0;54;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.084;TwistZ_;6.346406;1;10;1406;1555;1666;1568;1546;1538;1534;1457;1434;1386;0;0;0;0;0;0;10;13;17;12;13;14;15;16;14;13;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.348;TwistS_;6.36515;1;10;1098;1766;1855;1678;1582;1538;1522;1498;1479;1280;0;0;0;0;0;0;11;13;12;14;17;16;15;14;17;19;0;0;0;0;0;0;54;41;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.612;TwistZ_;6.36515;1;10;1171;1045;1701;1596;1516;1550;1538;1538;1554;1563;0;0;0;0;0;0;14;11;11;12;13;15;15;14;14;11;0;0;0;0;0;0;81;45;91;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:54.868;TwistS_;6.36515;1;10;1494;1285;1753;1582;1518;1507;1483;1519;1445;1371;0;0;0;0;0;0;10;10;11;10;13;12;11;16;13;14;0;0;0;0;0;0;18;36;91;18;81;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
