DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:56.417;TwistZ_;6.368234;1;10;1224;0;1658;1669;1625;1639;1708;1641;1625;1406;0;0;0;0;0;0;11;0;13;11;15;14;12;15;15;10;0;0;0;0;0;0;63;0;36;45;100;90;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.681;TwistS_;6.384564;1;10;1475;1860;1761;1680;1617;1538;1606;1598;1625;1502;0;0;0;0;0;0;12;10;12;11;11;10;15;19;16;11;0;0;0;0;0;0;63;25;100;36;45;8;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:56.938;TwistZ_;6.384564;1;10;848;1726;1713;1582;1582;1542;1566;1538;1494;1494;0;0;0;0;0;0;15;12;12;11;15;15;15;13;12;12;0;0;0;0;0;0;90;63;91;27;100;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.202;TwistS_;6.384564;1;10;1177;1705;1776;1567;1450;1450;1438;1428;1401;1313;0;0;0;0;0;0;14;14;13;12;15;19;16;16;15;16;0;0;0;0;0;0;45;90;100;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.466;TwistZ_;6.386128;1;10;922;1705;1713;1656;1665;1705;1661;1571;1591;1437;0;0;0;0;0;0;10;11;11;12;11;12;11;14;17;11;0;0;0;0;0;0;36;45;16;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.730;TwistS_;6.386128;1;10;1142;1538;1898;1836;1582;1574;1482;1462;1494;1481;0;0;0;0;0;0;13;14;16;14;17;12;12;12;13;15;0;0;0;0;0;0;81;45;83;45;36;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:57.994;TwistZ_;6.386128;1;10;1307;1696;1746;1713;1702;1681;1661;1651;1639;1619;0;0;0;0;0;0;11;12;12;12;12;15;14;14;12;12;0;0;0;0;0;0;36;45;66;90;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:58.259;TwistS_;6.386128;1;10;1104;1860;1793;1794;1740;1701;1641;1582;1555;1439;0;0;0;0;0;0;13;11;13;14;15;15;18;15;14;13;0;0;0;0;0;0;72;54;100;54;83;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:58.523;TwistZ_;6.377088;1;10;1351;1450;1785;1770;1689;1688;1709;1769;1783;1638;0;0;0;0;0;0;12;11;13;11;16;18;17;19;20;15;0;0;0;0;0;0;72;33;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:58.779;TwistS_;6.377088;1;10;922;1512;1999;1713;1680;1494;1565;1486;1526;1482;0;0;0;0;0;0;14;15;12;11;16;10;16;14;14;18;0;0;0;0;0;0;54;63;16;18;72;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.043;TwistZ_;6.377088;1;10;761;1625;1664;1566;1570;1641;1498;1468;1552;1555;0;0;0;0;0;0;10;13;14;13;17;17;12;12;12;13;0;0;0;0;0;0;27;36;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.307;TwistS_;6.377088;1;10;1428;1662;1767;1669;1590;1602;1480;1461;1455;1294;0;0;0;0;0;0;12;12;15;12;18;19;14;13;14;18;0;0;0;0;0;0;36;54;75;36;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.571;TwistZ_;6.380314;1;10;1173;1415;1793;1682;1688;1673;1697;1582;1609;1647;0;0;0;0;0;0;12;14;13;12;13;15;18;20;20;15;0;0;0;0;0;0;63;90;91;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:59.836;TwistS_;6.380314;1;10;1406;1809;1765;1680;1669;1665;1625;1560;1490;1425;0;0;0;0;0;0;11;11;13;11;15;16;18;17;17;15;0;0;0;0;0;0;45;54;100;72;72;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.099;TwistZ_;6.380314;1;10;1109;0;1911;1713;1582;1625;1546;1534;1630;1578;0;0;0;0;0;0;13;0;11;11;14;14;14;16;15;16;0;0;0;0;0;0;72;0;36;18;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.365;TwistS_;6.380314;1;10;1004;747;0;1801;1743;1653;1625;1586;1464;1455;0;0;0;0;0;0;12;12;0;14;14;17;12;12;13;13;0;0;0;0;0;0;63;33;0;45;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.620;TwistZ_;6.375464;1;10;1148;1757;1790;1645;1677;1602;1526;1463;1472;1399;0;0;0;0;0;0;11;12;12;15;12;15;15;12;11;13;0;0;0;0;0;0;63;45;100;100;54;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:00.884;TwistS_;6.375464;1;10;849;1396;1777;1576;1487;1518;1490;1372;1326;1302;0;0;0;0;0;0;12;12;13;12;13;18;16;14;15;16;0;0;0;0;0;0;81;81;91;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.148;TwistZ_;6.375464;1;10;1195;1816;1809;1774;1705;1689;1645;1688;1665;1685;0;0;0;0;0;0;10;12;10;14;18;19;15;20;17;17;0;0;0;0;0;0;45;54;50;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
