DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:54.557;TwistS_;6.762556;1;10;1142;1435;1851;1757;1619;1519;1456;1414;1427;1420;0;0;0;0;0;0;10;13;17;18;23;22;19;17;19;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.796;TwistZ_;6.762556;1;10;1142;1545;1816;1619;1523;1485;1473;1396;1418;1305;0;0;0;0;0;0;13;12;12;16;13;15;14;14;18;15;0;0;0;0;0;0;57;57;66;100;42;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.044;TwistS_;6.762556;1;10;1381;644;1705;1477;1611;1502;1429;1470;1429;1255;0;0;0;0;0;0;14;12;11;10;13;15;11;13;12;14;0;0;0;0;0;0;85;21;71;64;53;100;35;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.292;TwistZ_;6.77217;1;10;1226;908;1665;1464;1416;1464;1575;1503;1431;1397;0;0;0;0;0;0;15;16;12;10;15;12;15;14;16;15;0;0;0;0;0;0;100;57;46;28;85;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.540;TwistS_;6.77217;1;10;1047;1125;1657;1523;1600;1606;1529;1435;1406;1469;0;0;0;0;0;0;14;11;14;12;12;17;13;12;14;13;0;0;0;0;0;0;57;35;93;92;92;85;64;40;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:55.789;TwistZ_;6.77217;1;10;1191;1010;1835;1663;1623;1546;1469;1459;1442;1360;0;0;0;0;0;0;13;13;12;12;14;14;16;14;16;15;0;0;0;0;0;0;85;53;64;92;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.037;TwistS_;6.77217;1;10;1618;1310;1879;1674;1577;1578;1550;1582;1368;1262;0;0;0;0;0;0;14;15;17;20;21;22;18;12;13;13;0;0;0;0;0;0;57;78;100;100;100;100;78;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.285;TwistZ_;6.7861;1;10;1078;1203;1707;1669;1577;1569;1469;1445;1316;1779;0;0;0;0;0;0;16;15;19;19;19;22;15;17;12;11;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.533;TwistS_;6.7861;1;10;2333;1091;1992;1744;1653;1602;1502;1582;1552;1324;0;0;0;0;0;0;12;16;17;16;21;19;15;15;10;15;0;0;0;0;0;0;42;57;93;92;100;100;78;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:56.781;TwistZ_;6.7861;1;10;1451;1623;1574;1459;1484;1416;1445;1253;1289;1240;0;0;0;0;0;0;15;13;13;11;12;10;11;10;12;12;0;0;0;0;0;0;64;50;100;78;64;42;64;33;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:57.021;TwistS_;6.7861;1;10;1464;729;1705;1406;1289;1652;1608;1230;1592;1280;0;0;0;0;0;0;10;10;12;11;10;14;16;12;11;13;0;0;0;0;0;0;21;64;66;7;71;71;78;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:57.277;TwistZ_;6.776817;1;10;1201;1398;1542;1423;1263;1479;1318;1406;1454;1605;0;0;0;0;0;0;13;11;10;12;10;11;11;10;11;11;0;0;0;0;0;0;85;57;20;71;50;28;57;26;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:57.517;TwistS_;6.776817;1;10;1155;1262;1750;1598;1567;1393;1425;1390;1343;1298;0;0;0;0;0;0;14;15;16;17;18;12;13;12;14;13;0;0;0;0;0;0;50;92;100;100;85;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:57.766;TwistZ_;6.776817;1;10;1237;1582;1746;1611;1452;1372;1352;1453;1316;1225;0;0;0;0;0;0;10;19;20;16;14;16;12;15;15;17;0;0;0;0;0;0;57;78;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.014;TwistS_;6.776817;1;10;1582;1430;1911;1770;1677;1604;1406;1442;1516;1351;0;0;0;0;0;0;12;11;14;13;12;13;10;10;20;16;0;0;0;0;0;0;21;85;92;64;57;53;14;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.262;TwistZ_;6.772102;1;10;1113;1079;1608;1523;1552;1422;1447;1424;1357;1322;0;0;0;0;0;0;18;11;11;12;11;11;12;12;16;17;0;0;0;0;0;0;92;50;73;57;42;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.502;TwistS_;6.772102;1;10;849;1386;1734;1657;1586;1552;1535;1550;1443;1241;0;0;0;0;0;0;11;12;18;15;23;23;18;16;16;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.759;TwistZ_;6.772102;1;10;1347;1123;1725;1749;1648;1544;1498;1479;1399;1333;0;0;0;0;0;0;13;13;15;21;23;20;17;17;13;12;0;0;0;0;0;0;71;85;73;100;100;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:58.998;TwistS_;6.772102;1;10;873;1438;1799;1607;1535;1573;1590;1469;1365;1277;0;0;0;0;0;0;12;15;15;16;23;24;20;15;11;12;0;0;0;0;0;0;71;64;93;100;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
