DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:19.458;TwistS_;6.788276;1;10;1097;1353;1757;1602;1531;1456;1443;1464;1283;1447;0;0;0;0;0;0;12;16;17;19;22;21;14;13;11;12;0;0;0;0;0;0;78;71;100;100;100;100;78;26;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:19.706;TwistZ_;6.785218;1;10;1102;1318;1746;1577;1515;1464;1498;1425;1389;1150;0;0;0;0;0;0;14;12;18;17;17;18;15;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:19.954;TwistS_;6.785218;1;10;1142;1604;1628;1512;1441;1435;1308;1277;2042;1171;0;0;0;0;0;0;11;13;14;12;11;12;12;12;13;12;0;0;0;0;0;0;42;57;100;78;71;42;85;33;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:20.198;TwistZ_;6.785218;1;10;949;1435;1812;1732;1566;1456;1473;1435;1342;0;0;0;0;0;0;0;12;15;18;21;20;17;15;16;12;0;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:20.446;TwistS_;6.785218;1;10;717;814;1705;1627;1532;1582;1573;1441;1420;0;0;0;0;0;0;0;11;13;12;11;12;13;17;16;17;0;0;0;0;0;0;0;57;71;66;64;92;42;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:20.694;TwistZ_;6.794039;1;10;1134;1268;1773;1761;1628;1424;1358;1393;1222;1022;0;0;0;0;0;0;13;15;16;20;18;13;14;12;12;13;0;0;0;0;0;0;78;100;100;100;100;92;78;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:20.942;TwistS_;6.794039;1;10;1333;1121;1682;1558;1573;1451;1505;1435;1503;1412;0;0;0;0;0;0;10;11;13;12;11;11;16;16;10;11;0;0;0;0;0;0;28;50;100;35;50;60;92;85;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.190;TwistZ_;6.794039;1;10;986;1294;1816;1887;1735;1636;1420;1337;1259;1171;0;0;0;0;0;0;17;11;12;17;15;15;15;12;12;14;0;0;0;0;0;0;42;66;57;100;92;100;57;42;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.439;TwistS_;6.794039;1;10;1012;1007;1660;1629;1513;1473;1488;1277;1352;1406;0;0;0;0;0;0;14;13;11;11;12;13;13;11;17;12;0;0;0;0;0;0;78;35;20;78;85;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.687;TwistZ_;6.799342;1;10;788;1342;1601;1523;1503;1306;1438;1284;1240;2089;0;0;0;0;0;0;13;16;14;12;11;12;12;16;14;13;0;0;0;0;0;0;78;85;100;57;42;71;78;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.927;TwistS_;6.799342;1;10;859;1392;1824;1682;1594;1527;1427;1326;1309;1155;0;0;0;0;0;0;11;16;16;15;18;21;21;16;16;21;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.175;TwistZ_;6.799342;1;10;1012;878;1648;1539;1533;1518;1435;1203;1337;1171;0;0;0;0;0;0;14;17;12;12;14;15;15;12;14;11;0;0;0;0;0;0;78;57;93;78;85;78;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.424;TwistS_;6.799342;1;10;1078;950;1506;1406;1640;1640;1866;1113;2008;1171;0;0;0;0;0;0;11;12;14;13;10;11;11;10;12;11;0;0;0;0;0;0;71;64;93;85;28;50;50;6;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.671;TwistZ_;6.805252;1;10;922;1012;1511;1376;1274;1376;1477;1250;1225;1086;0;0;0;0;0;0;15;13;15;14;12;13;15;13;13;15;0;0;0;0;0;0;57;78;100;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.919;TwistS_;6.805252;1;10;1010;1324;1656;1113;1171;1428;1245;1025;1681;1875;0;0;0;0;0;0;14;16;13;11;11;10;11;11;11;11;0;0;0;0;0;0;57;35;100;50;71;57;57;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.168;TwistZ_;6.805252;1;10;839;1646;1781;1715;1644;1594;1417;1410;1376;0;0;0;0;0;0;0;12;18;20;22;18;19;15;13;13;0;0;0;0;0;0;0;42;71;100;100;100;100;71;93;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.416;TwistS_;6.805252;1;10;1046;1219;1640;1245;1347;1295;1096;1338;1196;1009;0;0;0;0;0;0;13;12;15;11;10;10;11;13;12;12;0;0;0;0;0;0;50;78;93;28;28;64;50;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
