DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:09.164;TwistZ_;6.776084;1;10;1108;1757;1854;1699;1653;1648;1613;1589;1602;1508;0;0;0;0;0;0;13;13;14;14;18;20;18;22;19;13;0;0;0;0;0;0;85;50;93;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.413;TwistS_;6.776084;1;10;958;1679;1894;1730;1628;1552;1452;1507;1477;1383;0;0;0;0;0;0;13;14;18;14;20;19;18;17;18;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.653;TwistZ_;6.776084;1;10;1240;1352;1796;1682;1600;1145;1497;1448;1498;1452;0;0;0;0;0;0;14;14;14;14;15;11;12;20;18;15;0;0;0;0;0;0;85;85;100;100;92;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:09.909;TwistS_;6.776084;1;10;1090;1480;1921;1732;1669;1602;1582;1535;1536;1362;0;0;0;0;0;0;16;14;21;15;17;16;15;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:10.149;TwistZ_;6.787896;1;10;1134;1386;1867;1749;1628;1596;1560;1600;1601;1381;0;0;0;0;0;0;12;13;19;12;16;13;13;13;16;18;0;0;0;0;0;0;100;64;100;100;100;57;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:10.405;TwistS_;6.787896;1;10;1196;1140;1859;1733;1695;1665;1590;1605;1565;1419;0;0;0;0;0;0;15;12;15;13;15;15;14;16;15;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:10.645;TwistZ_;6.787896;1;10;1160;1293;1833;1728;1674;1648;1602;1619;1596;1478;0;0;0;0;0;0;13;13;14;17;16;17;15;15;16;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:10.893;TwistS_;6.787896;1;10;1090;1470;1800;1770;1636;1540;1506;1488;1499;1364;0;0;0;0;0;0;13;16;19;20;19;19;15;16;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:11.143;TwistZ_;6.792511;1;10;1012;1750;1840;1679;1623;1597;1565;1569;1602;1473;0;0;0;0;0;0;11;15;16;15;14;18;16;13;15;18;0;0;0;0;0;0;50;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:11.390;TwistS_;6.792511;1;10;1159;1391;1827;1750;1640;1621;1590;1527;1554;1401;0;0;0;0;0;0;15;15;15;18;18;12;12;14;16;12;0;0;0;0;0;0;100;80;78;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
