DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:02.555;TwistS_;6.37336;1;10;1479;1274;1812;1717;1546;1482;1478;1457;1442;1418;0;0;0;0;0;0;10;13;12;12;16;21;18;16;17;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.819;TwistZ_;6.37336;1;10;1104;1485;1875;1669;1629;1582;1630;1582;1574;1434;0;0;0;0;0;0;12;14;12;12;15;14;14;11;15;12;0;0;0;0;0;0;63;45;75;54;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.083;TwistS_;6.37336;1;10;950;1245;1916;1713;1641;1633;1566;1585;1587;0;0;0;0;0;0;0;13;12;11;11;14;21;19;16;14;0;0;0;0;0;0;0;72;54;41;27;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.339;TwistZ_;6.371098;1;10;1230;1048;1806;1647;1651;1625;1613;1591;1637;1702;0;0;0;0;0;0;15;13;13;10;14;17;13;14;20;17;0;0;0;0;0;0;72;63;83;36;63;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.604;TwistS_;6.371098;1;10;1230;1290;1973;1625;1647;1645;1582;1538;1502;1476;0;0;0;0;0;0;10;14;11;10;15;18;16;14;10;12;0;0;0;0;0;0;27;72;91;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.872;TwistZ_;6.371098;1;10;1387;1255;1757;1686;1609;1637;1645;1613;1652;1516;0;0;0;0;0;0;13;13;11;12;13;18;15;14;13;13;0;0;0;0;0;0;63;63;33;72;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.127;TwistS_;6.373456;1;10;1406;1274;2103;0;1809;1636;1669;1611;1596;1657;0;0;0;0;0;0;12;14;14;0;13;13;12;10;11;14;0;0;0;0;0;0;54;72;66;0;54;72;72;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.400;TwistZ_;6.373456;1;10;1309;897;1933;0;1644;1599;1641;1613;1669;1479;0;0;0;0;0;0;13;13;12;0;12;13;18;15;11;15;0;0;0;0;0;0;45;63;16;0;63;90;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.664;TwistS_;6.373456;1;10;620;1337;1779;1677;1577;1571;1546;1538;1600;1518;0;0;0;0;0;0;14;11;12;10;18;12;18;21;20;15;0;0;0;0;0;0;72;58;54;54;90;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.920;TwistZ_;6.373456;1;10;1186;1230;1819;1655;1591;1552;1570;1519;1578;1551;0;0;0;0;0;0;13;12;10;12;11;14;19;19;16;14;0;0;0;0;0;0;63;45;41;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
