DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:57.578;TwistS_;6.3961;1;10;1079;791;1777;1689;1571;1521;1488;1367;1434;1294;0;0;0;0;0;0;11;16;12;12;18;14;13;15;17;14;0;0;0;0;0;0;63;45;75;81;72;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.834;TwistZ_;6.3961;1;10;1201;1431;1779;1639;1558;1550;1542;1527;1411;1350;0;0;0;0;0;0;14;14;17;15;17;17;16;15;12;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.098;TwistS_;6.3961;1;10;1040;1279;1829;1694;1650;1641;1582;1552;1601;1431;0;0;0;0;0;0;12;15;15;14;16;19;16;13;12;14;0;0;0;0;0;0;81;81;66;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.363;TwistZ_;6.373616;1;10;1367;1757;1812;1656;1554;1613;1542;1483;1474;1381;0;0;0;0;0;0;14;12;15;16;18;20;18;15;15;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.627;TwistS_;6.373616;1;10;527;1218;1860;1681;1542;1489;1489;1567;1335;1230;0;0;0;0;0;0;12;13;15;14;13;15;14;11;15;11;0;0;0;0;0;0;9;100;100;100;81;81;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.883;TwistZ_;6.373616;1;10;1190;1282;1728;1681;1534;1462;1550;1523;1435;1325;0;0;0;0;0;0;14;15;16;16;14;14;16;16;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.147;TwistS_;6.373616;1;10;1073;1274;1743;1645;1606;1538;1538;1501;1486;1330;0;0;0;0;0;0;11;11;11;13;15;14;16;16;20;16;0;0;0;0;0;0;63;63;50;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.419;TwistZ_;6.372723;1;10;944;1268;1768;1617;1518;1567;1464;0;1494;1406;0;0;0;0;0;0;12;14;18;13;15;16;12;0;13;20;0;0;0;0;0;0;54;63;100;100;100;81;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.675;TwistS_;6.372723;1;10;1479;1157;1798;1745;1621;1645;1594;1567;1566;1494;0;0;0;0;0;0;11;12;15;14;17;17;21;15;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.941;TwistZ_;6.372723;1;10;1072;1567;1757;1609;1530;1458;1318;1420;1458;0;0;0;0;0;0;0;12;17;17;17;18;15;12;13;11;0;0;0;0;0;0;0;45;54;91;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
