DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:18.168;TwistZ_;6.807925;1;10;1451;1514;1875;1528;1611;1545;1538;1503;1502;1433;0;0;0;0;0;0;12;14;11;11;13;12;13;16;17;16;0;0;0;0;0;0;64;92;60;85;100;57;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.415;TwistS_;6.807925;1;10;1000;1347;1879;1757;1648;1589;1601;1499;1511;1538;0;0;0;0;0;0;19;17;18;19;21;20;14;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.663;TwistZ_;6.807925;1;10;1117;1250;1927;1669;1597;1527;1515;1527;1565;1458;0;0;0;0;0;0;14;17;15;14;15;14;18;18;17;11;0;0;0;0;0;0;100;85;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.915;TwistS_;6.80605;1;10;1352;1283;1854;1728;1640;1611;1706;1653;1617;1464;0;0;0;0;0;0;17;13;13;15;13;12;12;19;16;13;0;0;0;0;0;0;78;73;100;100;92;66;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.155;TwistZ_;6.80605;1;10;1313;1599;1882;1904;1841;1683;1632;1594;1577;1510;0;0;0;0;0;0;12;14;18;12;18;20;18;19;19;17;0;0;0;0;0;0;85;71;57;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.403;TwistS_;6.80605;1;10;1078;1153;1753;1666;1640;1640;1607;1541;1704;1496;0;0;0;0;0;0;13;13;14;14;13;14;17;15;13;12;0;0;0;0;0;0;71;92;93;64;71;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.651;TwistZ_;6.80605;1;10;1331;917;1787;1689;1661;1648;1645;1651;1619;1669;0;0;0;0;0;0;13;11;13;11;13;18;15;14;15;17;0;0;0;0;0;0;78;85;53;85;78;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.899;TwistS_;6.795907;1;10;948;1477;1757;1582;1640;1530;1554;1606;1572;1464;0;0;0;0;0;0;12;15;13;10;13;12;14;12;14;10;0;0;0;0;0;0;78;64;73;7;35;57;92;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.148;TwistZ_;6.795907;1;10;1083;1646;1854;1674;1556;1558;1548;1527;1502;1388;0;0;0;0;0;0;13;14;19;15;18;20;20;15;14;11;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.396;TwistS_;6.795907;1;10;958;1489;1789;1665;1602;1572;1587;1545;1510;1431;0;0;0;0;0;0;15;18;15;14;13;11;13;14;15;13;0;0;0;0;0;0;100;85;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.636;TwistZ_;6.795907;1;10;1162;1469;1865;1782;1619;1527;1582;1544;1544;1544;0;0;0;0;0;0;12;20;18;16;20;22;22;20;22;19;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.892;TwistS_;6.796724;1;10;1074;1320;1933;1900;1803;1699;1648;1547;1523;1422;0;0;0;0;0;0;14;16;19;15;21;23;19;13;17;14;0;0;0;0;0;0;64;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.132;TwistZ_;6.796724;1;10;1257;1570;1962;1820;1678;1605;1586;1590;1665;1636;0;0;0;0;0;0;12;19;17;20;23;22;21;19;25;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.380;TwistS_;6.796724;1;10;944;1230;1757;1675;1640;1687;1625;1548;1546;1435;0;0;0;0;0;0;14;13;14;12;13;14;13;13;13;12;0;0;0;0;0;0;57;86;64;71;86;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.636;TwistZ_;6.796724;1;10;1201;1621;1901;1822;1703;1586;1611;1578;1640;1481;0;0;0;0;0;0;13;20;15;17;22;18;21;20;13;11;0;0;0;0;0;0;100;85;60;64;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.876;TwistS_;6.795262;1;10;1122;1831;1859;1724;1665;1648;1573;1519;1506;1420;0;0;0;0;0;0;15;18;17;19;24;22;18;19;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.125;TwistZ_;6.795262;1;10;1194;1691;1910;1782;1661;1577;1607;1578;1590;1558;0;0;0;0;0;0;14;18;15;21;25;23;21;18;22;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.373;TwistS_;6.795262;1;10;1019;1450;1980;1854;1757;1640;1628;1593;1469;1456;0;0;0;0;0;0;11;17;14;13;20;15;15;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.621;TwistZ_;6.795262;1;10;1276;1490;1699;0;1669;1640;1609;1570;1648;1531;0;0;0;0;0;0;12;13;14;0;16;14;13;15;14;14;0;0;0;0;0;0;64;64;40;0;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
