DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:15.842;TwistS_;6.367694;1;10;1351;1707;1949;1733;1686;1641;1625;1574;0;1393;0;0;0;0;0;0;10;13;13;12;15;16;12;13;0;15;0;0;0;0;0;0;36;63;91;81;72;100;63;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.114;TwistZ_;6.367694;1;10;0;1728;1865;1767;1651;1625;1634;1606;1516;1455;0;0;0;0;0;0;0;11;12;11;15;13;14;18;10;11;0;0;0;0;0;0;0;25;100;81;100;100;90;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.371;TwistS_;6.367694;1;10;1458;1795;1831;1669;1617;1552;1538;1505;1542;1503;0;0;0;0;0;0;13;14;16;13;14;12;15;14;18;16;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.634;TwistZ_;6.367694;1;10;1111;1499;1798;1721;1640;1598;1608;1526;1578;1388;0;0;0;0;0;0;13;15;14;18;16;14;10;16;16;13;0;0;0;0;0;0;63;72;100;100;81;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.899;TwistS_;6.351512;1;10;1268;604;1823;1845;1634;1641;1613;1582;1526;1362;0;0;0;0;0;0;11;11;11;10;18;17;18;15;12;13;0;0;0;0;0;0;63;36;100;9;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.159;TwistZ_;6.351512;1;10;1450;1464;1864;1809;1801;0;1683;1644;1633;1586;0;0;0;0;0;0;15;11;11;12;11;0;15;14;18;13;0;0;0;0;0;0;54;27;100;100;18;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.423;TwistS_;6.351512;1;10;1419;916;1940;1801;1669;1765;1582;1573;1578;1533;0;0;0;0;0;0;15;16;13;15;10;12;11;12;16;14;0;0;0;0;0;0;90;63;50;45;9;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.687;TwistZ_;6.382262;1;10;1391;1268;1871;1809;1681;1737;1677;1636;1687;1486;0;0;0;0;0;0;13;11;12;12;14;12;13;13;10;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.953;TwistS_;6.382262;1;10;1230;1318;1687;1713;1669;1723;1689;1743;1647;1479;0;0;0;0;0;0;12;12;13;12;12;20;19;17;14;14;0;0;0;0;0;0;63;63;41;90;27;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.207;TwistZ_;6.382262;1;10;1171;747;1977;0;1691;1618;1614;1587;1582;1391;0;0;0;0;0;0;10;10;10;0;10;13;14;13;11;15;0;0;0;0;0;0;54;9;16;0;18;54;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
