DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:24.984;TwistZ_;6.78511;1;10;1157;1586;1958;1884;1761;1782;1795;1745;1666;1435;0;0;0;0;0;0;14;13;16;11;20;21;24;19;14;13;0;0;0;0;0;0;85;85;85;42;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.224;TwistS_;6.78511;1;10;1122;1552;2050;1984;1888;0;1665;1585;1573;1590;0;0;0;0;0;0;13;12;10;17;12;0;12;15;14;16;0;0;0;0;0;0;92;71;20;57;64;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.473;TwistZ_;6.783864;1;10;890;1779;1866;1711;1674;1714;1636;1653;1714;1645;0;0;0;0;0;0;13;15;20;19;21;22;20;18;19;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.720;TwistS_;6.783864;1;10;1158;1716;1897;1804;1677;1629;1607;1585;1552;1561;0;0;0;0;0;0;11;13;13;13;12;16;21;19;15;16;0;0;0;0;0;0;64;71;86;71;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.968;TwistZ_;6.783864;1;10;1257;1938;1849;1666;1665;1656;1674;1695;1770;1590;0;0;0;0;0;0;12;16;14;14;17;20;21;18;20;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.217;TwistS_;6.783864;1;10;1083;937;1992;2021;1933;1795;1509;1562;1484;1410;0;0;0;0;0;0;16;14;10;11;17;21;15;13;12;13;0;0;0;0;0;0;85;28;6;57;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.461;TwistZ_;6.779972;1;10;1158;1699;1867;1757;1594;1632;1640;1694;1640;1479;0;0;0;0;0;0;13;12;11;12;13;15;16;12;11;12;0;0;0;0;0;0;92;50;57;78;100;100;100;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.709;TwistS_;6.779972;1;10;1142;1572;1762;1679;1657;1640;1486;1586;1531;1527;0;0;0;0;0;0;15;16;13;12;12;13;12;17;17;18;0;0;0;0;0;0;100;40;85;64;46;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.957;TwistZ_;6.779972;1;10;1035;1816;1904;1774;1640;1617;1660;1640;1586;1561;0;0;0;0;0;0;11;15;13;13;11;12;11;18;22;19;0;0;0;0;0;0;42;85;93;100;78;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.205;TwistS_;6.779972;1;10;806;2031;2050;1699;1566;1508;1459;1347;1429;1353;0;0;0;0;0;0;12;13;10;12;13;12;14;16;13;13;0;0;0;0;0;0;92;64;6;28;78;85;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
