DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:02.113;TwistZ_;6.366835;1;10;1318;1617;1718;1640;1578;1522;1534;1497;1547;1423;0;0;0;0;0;0;11;12;11;16;17;17;15;19;14;12;0;0;0;0;0;0;63;45;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.369;TwistS_;6.366835;1;10;1268;769;1749;1689;1590;1577;1498;1523;1470;1338;0;0;0;0;0;0;13;10;15;15;16;16;13;15;14;15;0;0;0;0;0;0;63;18;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.642;TwistZ_;6.366835;1;10;1076;1246;1779;1701;1629;1567;1582;1550;1556;1470;0;0;0;0;0;0;13;14;11;17;13;10;10;16;18;15;0;0;0;0;0;0;72;91;18;63;91;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.897;TwistS_;6.399712;1;10;820;1399;1900;1630;1593;1606;1608;1545;1589;1625;0;0;0;0;0;0;12;12;10;17;17;11;13;13;11;12;0;0;0;0;0;0;27;63;36;81;100;100;90;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.162;TwistZ_;6.399712;1;10;1353;929;1828;1721;1586;1530;1458;1532;1574;1521;0;0;0;0;0;0;11;12;14;14;18;18;14;12;15;15;0;0;0;0;0;0;45;58;90;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.425;TwistS_;6.399712;1;10;1206;1267;1899;1701;1609;1546;1562;1560;1502;1390;0;0;0;0;0;0;12;10;14;13;18;17;13;14;14;15;0;0;0;0;0;0;81;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.690;TwistZ_;6.399712;1;10;978;1274;1713;0;1669;1578;1582;1472;1550;1455;0;0;0;0;0;0;14;11;11;0;13;15;13;14;20;13;0;0;0;0;0;0;100;18;41;0;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.954;TwistS_;6.383956;1;10;878;1059;1805;1745;1590;1582;1562;1571;1567;1486;0;0;0;0;0;0;16;14;17;17;12;12;12;12;11;12;0;0;0;0;0;0;36;81;100;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.218;TwistZ_;6.383956;1;10;1125;1181;1677;1713;1594;1424;1462;1450;1435;1347;0;0;0;0;0;0;14;13;15;13;17;15;14;11;13;12;0;0;0;0;0;0;90;66;54;54;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.482;TwistS_;6.383956;1;10;1362;1746;1783;1629;1538;1508;1538;1527;1498;1340;0;0;0;0;0;0;13;15;19;16;12;13;11;16;17;13;0;0;0;0;0;0;63;36;100;100;81;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.738;TwistZ_;6.383956;1;10;1147;1246;1761;1730;1582;1498;1478;1494;1494;1433;0;0;0;0;0;0;12;12;15;12;16;17;13;13;14;13;0;0;0;0;0;0;81;72;100;72;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.010;TwistS_;6.363275;1;10;1164;1082;1728;1676;1574;1582;1571;1563;1520;1434;0;0;0;0;0;0;13;12;13;16;16;16;13;16;13;15;0;0;0;0;0;0;54;72;100;63;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.274;TwistZ_;6.363275;1;10;1329;900;1773;1694;1693;1625;1530;1523;1554;1331;0;0;0;0;0;0;12;12;14;12;13;11;13;16;17;14;0;0;0;0;0;0;72;72;91;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.539;TwistS_;6.363275;1;10;0;1181;1797;1721;1657;1689;1538;1558;1529;1362;0;0;0;0;0;0;0;14;17;17;14;13;11;14;13;10;0;0;0;0;0;0;0;75;100;100;100;91;27;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.795;TwistZ_;6.363275;1;10;1269;1289;1798;1684;1601;1538;1479;1570;1506;1450;0;0;0;0;0;0;14;13;14;11;14;19;13;12;21;17;0;0;0;0;0;0;81;54;100;27;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.059;TwistS_;6.36798;1;10;1290;1373;1779;1673;1586;1730;1645;1499;1494;1443;0;0;0;0;0;0;11;15;19;15;15;14;14;14;16;11;0;0;0;0;0;0;72;72;100;100;100;72;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.323;TwistZ_;6.36798;1;10;1025;1318;1772;1737;1677;1641;1621;1521;1555;1464;0;0;0;0;0;0;11;11;12;14;19;16;16;15;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.588;TwistS_;6.36798;1;10;1362;1845;1781;1645;1633;1522;1445;1442;1445;1414;0;0;0;0;0;0;10;12;14;15;17;15;11;17;13;13;0;0;0;0;0;0;27;36;91;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.851;TwistZ_;6.367878;1;10;1307;534;1794;1582;1713;1625;1571;1586;1575;1520;0;0;0;0;0;0;10;13;16;11;11;18;14;17;11;14;0;0;0;0;0;0;36;50;54;45;41;100;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
