DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:07.911;TwistS_;6.771458;1;10;1123;1419;1619;1515;1448;1443;1552;1328;1567;1455;0;0;0;0;0;0;12;12;12;12;11;12;13;12;13;13;0;0;0;0;0;0;42;64;93;100;100;78;42;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.159;TwistZ_;6.771458;1;10;839;1215;1661;1599;1415;1347;1386;1312;1242;1113;0;0;0;0;0;0;13;14;14;13;14;12;10;11;11;10;0;0;0;0;0;0;42;85;93;71;92;64;64;66;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.408;TwistS_;6.771458;1;10;738;1570;1860;1703;1564;1535;1318;1355;1318;1488;0;0;0;0;0;0;11;15;12;16;16;15;13;14;15;13;0;0;0;0;0;0;35;71;53;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.648;TwistZ_;6.771458;1;10;1083;1536;1816;1721;1577;1640;1549;1523;1567;1171;0;0;0;0;0;0;13;14;17;16;17;16;14;19;17;12;0;0;0;0;0;0;85;64;100;92;85;21;64;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:08.904;TwistS_;6.772644;1;10;1078;1195;1715;2109;1512;1318;1079;728;756;750;0;0;0;0;0;0;11;12;13;11;15;15;12;12;23;19;0;0;0;0;0;0;66;35;93;14;73;93;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.152;TwistZ_;6.772644;1;10;845;996;1113;1126;1305;1189;842;809;1020;1144;0;0;0;0;0;0;11;12;12;13;16;14;13;12;12;19;0;0;0;0;0;0;50;50;53;92;100;92;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.400;TwistS_;6.772644;1;10;849;1523;1625;1480;1443;1416;1252;1238;2027;2226;0;0;0;0;0;0;11;14;15;16;12;11;11;13;11;11;0;0;0;0;0;0;100;85;100;78;100;42;57;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.648;TwistZ_;6.772644;1;10;1113;1682;1712;1611;1611;1548;1523;1527;1427;1347;0;0;0;0;0;0;10;13;14;11;10;14;12;18;17;13;0;0;0;0;0;0;14;50;86;57;14;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:09.888;TwistS_;6.773662;1;10;1406;1734;1757;1619;1565;1500;1481;1401;1364;1239;0;0;0;0;0;0;12;14;16;16;21;20;18;17;12;13;0;0;0;0;0;0;21;35;85;100;100;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.136;TwistZ_;6.773662;1;10;1198;1054;1320;1082;895;778;795;722;619;679;0;0;0;0;0;0;13;12;14;16;20;16;15;12;14;21;0;0;0;0;0;0;92;40;92;100;100;100;93;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.385;TwistS_;6.773662;1;10;776;1278;1063;1012;1144;1142;1225;1298;843;640;0;0;0;0;0;0;14;13;14;12;12;14;14;12;15;17;0;0;0;0;0;0;57;73;50;100;92;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.633;TwistZ_;6.773662;1;10;874;1875;1590;1429;1338;1376;1650;1582;1325;1152;0;0;0;0;0;0;12;12;11;10;12;10;15;15;15;13;0;0;0;0;0;0;92;28;46;35;92;14;42;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:10.881;TwistS_;6.77173;1;10;1142;1457;1761;1736;1590;1535;1485;1386;1370;2050;0;0;0;0;0;0;12;17;16;20;23;24;20;13;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;64;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.129;TwistZ_;6.77173;1;10;1203;1263;1691;1661;1550;1498;1552;1527;1458;1259;0;0;0;0;0;0;14;12;15;14;12;14;15;16;16;17;0;0;0;0;0;0;92;64;100;100;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.377;TwistS_;6.77173;1;10;1186;1660;1730;1577;1456;1416;1427;1355;1402;1171;0;0;0;0;0;0;15;13;15;12;16;15;13;16;16;12;0;0;0;0;0;0;85;64;100;92;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.625;TwistZ_;6.77173;1;10;1265;1325;1648;1527;1386;1376;1452;1326;1251;1113;0;0;0;0;0;0;15;13;16;13;12;14;16;16;13;14;0;0;0;0;0;0;71;57;100;100;80;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:11.866;TwistS_;6.769222;1;10;976;1419;1742;1594;1460;1473;1456;1410;1406;1243;0;0;0;0;0;0;11;16;21;19;19;17;15;12;10;13;0;0;0;0;0;0;42;92;100;100;100;100;50;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.113;TwistZ_;6.769222;1;10;1386;1479;1774;1724;1577;1519;1385;1247;1389;1268;0;0;0;0;0;0;14;16;19;20;20;19;17;16;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:12.361;TwistS_;6.769222;1;10;1145;924;1464;1183;920;820;606;979;914;739;0;0;0;0;0;0;12;14;18;13;20;23;15;14;14;12;0;0;0;0;0;0;64;93;100;100;100;100;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
