DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:38.804;TwistS_;6.379756;1;10;952;1450;1726;1673;1617;1609;1565;1522;1506;1381;0;0;0;0;0;0;12;16;13;15;15;13;12;14;13;13;0;0;0;0;0;0;54;72;63;100;100;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.062;TwistZ_;6.375751;1;10;1199;1076;1796;1596;1461;1478;1494;1541;1586;1529;0;0;0;0;0;0;12;15;13;14;11;13;16;15;12;11;0;0;0;0;0;0;63;72;66;81;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.324;TwistS_;6.375751;1;10;1270;1625;1785;1691;1511;1563;1534;1482;1505;1501;0;0;0;0;0;0;13;16;19;13;15;14;17;18;19;14;0;0;0;0;0;0;90;58;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.588;TwistZ_;6.375751;1;10;1181;1816;1836;1461;1606;1546;1524;1563;1617;1283;0;0;0;0;0;0;12;12;12;13;21;19;16;18;16;10;0;0;0;0;0;0;81;27;41;36;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.852;TwistS_;6.375751;1;10;1153;1054;1827;0;1568;1617;1613;1541;1337;1440;0;0;0;0;0;0;12;11;16;0;16;13;13;17;12;14;0;0;0;0;0;0;72;45;100;0;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.117;TwistZ_;6.382586;1;10;1312;1133;1812;1705;1550;1542;1567;1571;1590;1479;0;0;0;0;0;0;11;16;12;15;13;15;12;15;13;13;0;0;0;0;0;0;63;90;66;90;63;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.381;TwistS_;6.382586;1;10;1362;659;1669;1538;1564;1563;1472;1502;1518;1370;0;0;0;0;0;0;13;10;11;12;12;11;14;19;16;16;0;0;0;0;0;0;63;9;41;81;45;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.645;TwistZ_;6.382586;1;10;1111;1230;1819;1691;1669;1611;1557;1552;1520;1625;0;0;0;0;0;0;14;12;11;12;14;16;14;18;16;11;0;0;0;0;0;0;90;54;41;72;100;81;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.909;TwistS_;6.382586;1;10;1195;1045;1720;1617;1538;1510;1357;1550;1558;1502;0;0;0;0;0;0;11;10;10;13;14;17;15;12;13;12;0;0;0;0;0;0;45;45;58;100;90;72;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.165;TwistZ_;6.361808;1;10;1230;1334;1776;1686;1550;1514;1550;1514;1554;1530;0;0;0;0;0;0;11;13;14;14;12;17;20;16;15;14;0;0;0;0;0;0;54;72;100;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.429;TwistS_;6.361808;1;10;1256;1133;1942;1665;1598;1598;1557;1578;1558;1483;0;0;0;0;0;0;11;14;13;13;17;18;14;17;15;14;0;0;0;0;0;0;90;45;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.693;TwistZ_;6.361808;1;10;1191;1523;1764;1749;1617;1566;1574;1582;1529;1318;0;0;0;0;0;0;12;15;13;12;17;15;19;17;15;12;0;0;0;0;0;0;81;54;58;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.957;TwistS_;6.361808;1;10;1120;659;1779;1651;1391;1417;1582;1373;1506;1371;0;0;0;0;0;0;12;10;13;13;12;12;11;11;13;12;0;0;0;0;0;0;36;27;100;63;54;72;18;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.222;TwistZ_;6.365722;1;10;738;1347;1549;1625;1472;1458;1472;1498;1446;1258;0;0;0;0;0;0;11;12;11;13;19;12;18;14;13;15;0;0;0;0;0;0;45;50;36;36;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.486;TwistS_;6.365722;1;10;0;1713;1702;1617;1554;1598;1575;1582;1538;1396;0;0;0;0;0;0;0;12;12;12;13;13;13;12;14;15;0;0;0;0;0;0;0;27;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.746;TwistZ_;6.365722;1;10;1083;659;1757;1707;1576;1578;1582;1545;1582;1586;0;0;0;0;0;0;11;12;14;13;14;17;18;13;12;16;0;0;0;0;0;0;27;27;33;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.010;TwistS_;6.413556;1;10;1347;791;1680;1625;1606;1556;1560;1494;1519;1381;0;0;0;0;0;0;13;10;10;14;12;13;10;10;12;15;0;0;0;0;0;0;27;18;33;54;81;63;54;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.274;TwistZ_;6.413556;1;10;1368;1125;1933;1625;1636;1600;1619;1531;1557;1489;0;0;0;0;0;0;12;11;10;10;14;17;10;12;14;18;0;0;0;0;0;0;63;45;9;18;36;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.538;TwistS_;6.413556;1;10;1340;845;1757;1658;1621;1625;1596;1475;1511;1432;0;0;0;0;0;0;10;11;12;15;13;14;11;11;14;11;0;0;0;0;0;0;18;33;72;72;81;58;54;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
