DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:51.939;TwistS_;6.767902;1;10;527;444;395;319;395;408;351;575;783;675;0;0;0;0;0;0;15;12;15;17;12;19;16;16;19;15;0;0;0;0;0;0;100;81;81;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.187;TwistZ_;6.767902;1;10;523;386;593;319;671;433;791;791;634;395;0;0;0;0;0;0;14;15;12;14;14;11;15;14;11;12;0;0;0;0;0;0;100;90;72;100;100;80;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.435;TwistS_;6.767902;1;10;518;332;388;383;351;814;779;807;602;694;0;0;0;0;0;0;15;14;17;17;14;14;19;15;13;13;0;0;0;0;0;0;90;81;54;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.683;TwistZ_;6.767902;1;10;547;463;519;283;367;439;373;329;312;322;0;0;0;0;0;0;16;15;14;15;13;12;10;15;12;13;0;0;0;0;0;0;100;100;100;81;100;81;36;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.931;TwistS_;6.772032;1;10;299;439;703;288;450;450;565;686;518;387;0;0;0;0;0;0;14;11;18;15;10;10;12;11;11;15;0;0;0;0;0;0;100;81;100;63;40;36;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.179;TwistZ_;6.772032;1;10;417;313;430;355;287;439;742;695;648;366;0;0;0;0;0;0;13;20;18;16;17;13;17;21;13;13;0;0;0;0;0;0;72;72;90;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.427;TwistS_;6.772032;1;10;452;423;559;300;292;439;514;648;766;759;0;0;0;0;0;0;21;16;15;14;11;10;11;11;11;18;0;0;0;0;0;0;90;100;100;54;27;20;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.667;TwistZ_;6.772032;1;10;531;359;496;336;808;527;599;595;691;407;0;0;0;0;0;0;17;15;13;16;14;15;17;17;14;13;0;0;0;0;0;0;100;100;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.916;TwistS_;6.775086;1;10;340;411;295;320;715;812;764;805;655;489;0;0;0;0;0;0;15;12;13;15;14;19;15;15;13;11;0;0;0;0;0;0;72;72;63;90;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.164;TwistZ_;6.775086;1;10;351;417;571;307;401;329;327;360;527;551;0;0;0;0;0;0;15;15;14;14;11;14;14;13;15;14;0;0;0;0;0;0;72;90;100;81;63;18;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
