DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:31.066;TwistS_;6.783306;1;10;419;319;459;298;311;285;751;791;787;725;0;0;0;0;0;0;14;17;17;12;15;22;13;16;17;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.314;TwistZ_;6.783306;1;10;527;319;291;363;336;315;434;563;791;571;0;0;0;0;0;0;19;17;19;16;22;18;14;13;13;11;0;0;0;0;0;0;100;100;100;100;81;100;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.562;TwistS_;6.783306;1;10;323;659;483;339;719;774;735;805;377;488;0;0;0;0;0;0;17;11;14;15;13;12;13;10;13;14;0;0;0;0;0;0;100;63;72;100;100;80;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.810;TwistZ_;6.791493;1;10;479;395;307;285;300;489;565;384;655;766;0;0;0;0;0;0;18;16;12;13;15;17;10;12;14;16;0;0;0;0;0;0;90;100;54;72;54;63;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.058;TwistS_;6.791493;1;10;443;351;351;320;549;563;799;578;457;715;0;0;0;0;0;0;16;17;16;16;13;14;15;11;14;19;0;0;0;0;0;0;100;81;54;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.298;TwistZ_;6.791493;1;10;495;295;454;315;343;379;502;342;707;583;0;0;0;0;0;0;15;18;14;19;14;16;13;12;13;14;0;0;0;0;0;0;100;100;54;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.547;TwistS_;6.791493;1;10;399;487;511;331;449;316;499;791;755;593;0;0;0;0;0;0;16;18;14;16;14;19;12;19;18;12;0;0;0;0;0;0;100;100;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.795;TwistZ_;6.780519;1;10;540;431;343;307;331;451;681;703;375;577;0;0;0;0;0;0;16;17;18;17;14;12;12;10;11;11;0;0;0;0;0;0;90;100;100;100;100;100;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.043;TwistS_;6.780519;1;10;343;302;650;359;426;439;743;771;623;591;0;0;0;0;0;0;15;15;19;14;14;12;19;19;13;12;0;0;0;0;0;0;100;72;90;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.292;TwistZ_;6.780519;1;10;423;461;415;671;607;689;783;791;450;761;0;0;0;0;0;0;21;13;13;12;11;14;16;17;14;15;0;0;0;0;0;0;100;90;81;100;54;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.540;TwistS_;6.780519;1;10;341;302;698;263;0;301;313;319;775;675;0;0;0;0;0;0;14;17;13;11;0;12;14;14;19;15;0;0;0;0;0;0;81;81;90;54;0;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
