DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:38.999;TwistS_;6.774226;1;10;307;259;483;329;439;241;0;495;219;299;0;0;0;0;0;0;14;13;12;14;13;13;0;12;15;12;0;0;0;0;0;0;72;100;90;18;54;60;0;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.247;TwistZ_;6.774226;1;10;363;297;414;290;0;791;791;553;667;424;0;0;0;0;0;0;15;13;13;14;0;15;19;15;15;14;0;0;0;0;0;0;100;81;63;45;0;9;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.495;TwistS_;6.763572;1;10;269;434;600;320;307;219;377;351;329;737;0;0;0;0;0;0;19;14;12;15;16;20;16;13;12;18;0;0;0;0;0;0;63;81;81;63;54;18;90;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.747;TwistZ_;6.763572;1;10;263;263;439;351;0;791;711;774;783;0;0;0;0;0;0;0;16;18;12;15;0;17;17;23;14;0;0;0;0;0;0;0;100;54;36;9;0;45;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:39.989;TwistS_;6.763572;1;10;371;650;747;351;468;448;598;351;483;531;0;0;0;0;0;0;12;15;17;12;12;10;12;12;14;15;0;0;0;0;0;0;100;45;100;27;30;45;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.235;TwistZ_;6.763572;1;10;422;263;621;219;249;307;708;597;758;747;0;0;0;0;0;0;11;16;12;18;15;20;13;13;15;18;0;0;0;0;0;0;72;54;63;9;54;36;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.483;TwistS_;6.756883;1;10;295;463;553;307;307;747;351;0;791;322;0;0;0;0;0;0;14;12;12;13;13;10;11;0;15;13;0;0;0;0;0;0;100;81;90;36;10;18;18;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.731;TwistZ_;6.756883;1;10;536;249;256;279;268;494;711;351;784;765;0;0;0;0;0;0;13;13;21;18;17;12;16;12;15;12;0;0;0;0;0;0;90;54;54;100;81;36;100;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:40.981;TwistS_;6.756883;1;10;290;291;747;307;263;0;0;0;834;759;0;0;0;0;0;0;19;19;18;14;13;0;0;0;13;15;0;0;0;0;0;0;90;72;100;18;9;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:41.227;TwistZ_;6.756883;1;10;391;479;281;351;0;351;523;673;351;532;0;0;0;0;0;0;13;15;12;13;0;12;14;16;11;16;0;0;0;0;0;0;100;100;45;9;0;36;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
