DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:19.959;TwistZ_;6.36973;1;10;1376;1352;1812;1752;1562;1558;1542;1534;1582;1582;0;0;0;0;0;0;13;15;19;15;16;18;19;15;12;11;0;0;0;0;0;0;54;81;100;72;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.223;TwistS_;6.36973;1;10;659;1516;1850;1693;1637;1578;1526;1527;1578;1534;0;0;0;0;0;0;10;12;16;18;24;22;20;20;19;16;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.495;TwistZ_;6.36973;1;10;1406;1686;1889;1805;1611;1556;1566;1550;1582;1612;0;0;0;0;0;0;10;14;19;15;20;24;24;25;19;15;0;0;0;0;0;0;9;66;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.751;TwistS_;6.374572;1;10;955;1064;2021;1679;1578;1633;1621;1542;1570;1274;0;0;0;0;0;0;12;15;15;19;23;24;24;21;15;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.016;TwistZ_;6.374572;1;10;1098;659;1713;1655;1596;1606;1609;1590;1574;1567;0;0;0;0;0;0;10;13;10;10;13;14;17;14;16;17;0;0;0;0;0;0;27;25;9;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.279;TwistS_;6.374572;1;10;1186;1103;1665;1642;1573;1542;1586;1571;1577;1494;0;0;0;0;0;0;14;11;12;11;13;15;19;18;14;13;0;0;0;0;0;0;54;81;75;72;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.543;TwistZ_;6.381696;1;10;1257;1464;1611;1609;1552;1554;1546;1516;1611;1593;0;0;0;0;0;0;11;12;14;13;12;14;16;16;14;10;0;0;0;0;0;0;72;54;100;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.808;TwistS_;6.381696;1;10;1417;1669;1823;1645;1534;1562;1574;1570;1590;1558;0;0;0;0;0;0;13;11;13;14;16;16;20;13;12;20;0;0;0;0;0;0;36;18;83;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.064;TwistZ_;6.381696;1;10;1142;1713;1676;1640;1582;1566;1582;1590;1577;1606;0;0;0;0;0;0;10;13;12;10;11;15;18;11;13;15;0;0;0;0;0;0;27;36;58;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.328;TwistS_;6.381696;1;10;1210;1371;1999;1821;1590;1562;1574;1604;1606;1574;0;0;0;0;0;0;12;11;14;15;23;26;24;19;13;16;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.600;TwistZ_;6.383669;1;10;1240;843;1705;1702;1645;1602;1629;1611;1582;1538;0;0;0;0;0;0;15;14;12;12;15;15;13;16;15;14;0;0;0;0;0;0;81;45;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.856;TwistS_;6.383669;1;10;1428;1384;1662;1556;1691;1645;1586;1505;1549;1524;0;0;0;0;0;0;13;10;15;12;16;20;18;15;13;13;0;0;0;0;0;0;36;36;100;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.120;TwistZ_;6.383669;1;10;1038;1074;1812;1753;1613;1617;1613;1541;1590;1570;0;0;0;0;0;0;12;15;19;17;22;24;24;23;23;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.384;TwistS_;6.383669;1;10;1181;878;1967;1769;1542;1534;1526;1541;1514;1524;0;0;0;0;0;0;12;13;12;15;19;19;21;17;12;13;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.648;TwistZ_;6.378016;1;10;1418;1604;1754;1590;1516;1566;1582;1582;1566;1571;0;0;0;0;0;0;13;10;12;14;14;15;16;17;12;14;0;0;0;0;0;0;63;18;100;100;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.913;TwistS_;6.378016;1;10;1208;934;1851;1709;1657;1644;1613;1633;1618;1554;0;0;0;0;0;0;10;12;15;17;20;18;18;17;13;16;0;0;0;0;0;0;72;91;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.177;TwistZ_;6.378016;1;10;1398;1720;1801;1717;1665;1574;1554;1519;1578;1533;0;0;0;0;0;0;11;16;19;18;22;22;23;19;21;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.433;TwistS_;6.378016;1;10;984;1289;1666;1649;1558;1570;1570;1606;1571;1582;0;0;0;0;0;0;12;13;13;13;16;17;18;15;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.697;TwistZ_;6.351744;1;10;1162;1713;1821;1708;1538;1522;1582;1534;1596;1569;0;0;0;0;0;0;13;20;15;13;19;21;25;15;12;11;0;0;0;0;0;0;100;45;75;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
