DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:43.683;TwistS_;6.402911;1;10;1545;1977;0;0;1743;1687;1601;1551;1538;1518;0;0;0;0;0;0;10;10;0;0;16;17;15;14;12;14;0;0;0;0;0;0;54;9;0;0;81;45;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:43.948;TwistZ_;6.375464;1;10;1472;615;1669;1678;1665;1731;1572;1531;1531;1472;0;0;0;0;0;0;11;10;13;15;14;12;11;12;13;11;0;0;0;0;0;0;36;18;58;45;81;45;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.212;TwistS_;6.375464;1;10;985;1696;1681;1520;1573;1563;1562;1534;1450;1477;0;0;0;0;0;0;12;13;12;12;12;20;22;17;11;14;0;0;0;0;0;0;63;41;100;45;45;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.472;TwistZ_;6.375464;1;10;1274;1669;1706;1625;1625;1591;1582;1406;1450;1494;0;0;0;0;0;0;11;10;11;11;11;11;13;10;10;12;0;0;0;0;0;0;27;36;50;81;36;81;54;16;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.744;TwistS_;6.356264;1;10;993;1757;1768;1633;1526;1538;1534;1475;1482;1474;0;0;0;0;0;0;12;17;13;10;11;13;17;16;15;18;0;0;0;0;0;0;90;63;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.008;TwistZ_;6.356264;1;10;1240;1582;1713;1696;1691;1713;1630;1560;1521;1406;0;0;0;0;0;0;13;13;11;13;11;11;13;12;13;10;0;0;0;0;0;0;81;63;41;90;36;54;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.264;TwistS_;6.356264;1;10;615;1538;1880;1753;1699;1649;1655;1457;1461;1406;0;0;0;0;0;0;16;12;16;13;14;15;12;11;12;10;0;0;0;0;0;0;27;63;41;90;54;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.529;TwistZ_;6.356264;1;10;1162;1577;1813;1728;1634;1669;1647;1641;1637;1494;0;0;0;0;0;0;13;11;14;10;11;12;12;17;14;16;0;0;0;0;0;0;81;81;100;27;45;25;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.793;TwistS_;6.373742;1;10;615;1640;1728;1669;1516;1582;1582;1574;1585;1510;0;0;0;0;0;0;10;12;12;10;14;12;18;17;15;14;0;0;0;0;0;0;18;50;81;27;72;33;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.058;TwistZ_;6.373742;1;10;1596;1765;1810;1625;1538;1538;1571;1636;1669;1625;0;0;0;0;0;0;13;14;11;11;12;13;11;19;21;14;0;0;0;0;0;0;27;54;83;54;45;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
