DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:51.901;TwistZ_;6.78854;1;10;861;1738;1738;1276;976;1257;1108;1324;1743;1209;0;0;0;0;0;0;13;15;11;13;14;12;11;11;11;17;0;0;0;0;0;0;71;60;42;100;85;100;85;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.150;TwistS_;6.78854;1;10;791;1783;1800;1640;1469;1335;1274;1324;1328;1406;0;0;0;0;0;0;13;19;16;13;15;12;11;12;11;13;0;0;0;0;0;0;57;64;100;64;92;100;57;66;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.389;TwistZ_;6.78854;1;10;1154;1389;1529;1494;1523;1536;1608;1458;1542;1675;0;0;0;0;0;0;13;10;11;11;12;12;11;12;13;13;0;0;0;0;0;0;71;50;64;57;64;86;64;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.645;TwistS_;6.78854;1;10;1358;1054;1648;1666;1556;1157;1569;1619;1545;1347;0;0;0;0;0;0;12;12;14;14;13;10;13;21;15;10;0;0;0;0;0;0;78;42;100;64;100;26;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:52.885;TwistZ_;6.790542;1;10;1272;1389;1960;1799;1695;1640;1573;1533;1523;0;0;0;0;0;0;0;13;18;13;18;21;23;22;17;10;0;0;0;0;0;0;0;100;100;100;100;100;100;100;80;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.134;TwistS_;6.790542;1;10;1506;1406;1882;1686;1648;1556;1552;1460;1494;1343;0;0;0;0;0;0;12;12;16;13;20;24;19;15;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.382;TwistZ_;6.790542;1;10;1171;1198;1656;1573;1523;1442;1369;1393;1439;1032;0;0;0;0;0;0;14;15;16;13;12;14;12;12;12;14;0;0;0;0;0;0;64;92;100;100;100;92;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.629;TwistS_;6.790542;1;10;1022;1230;1816;1653;1569;1523;1519;1392;1422;1269;0;0;0;0;0;0;14;14;17;19;22;24;16;14;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:53.878;TwistZ_;6.79095;1;10;1262;1485;1812;1669;1582;1573;1527;1519;1489;1253;0;0;0;0;0;0;14;18;18;19;20;20;19;19;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:54.124;TwistS_;6.79095;1;10;1472;1330;1738;1621;1547;1541;1473;1464;1347;1264;0;0;0;0;0;0;13;13;15;13;13;13;13;12;10;12;0;0;0;0;0;0;57;71;100;85;85;92;92;40;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
