DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:18.658;TwistZ_;6.390516;1;10;1245;729;1538;1695;1410;1406;1450;1470;1217;0;0;0;0;0;0;0;13;13;13;13;11;11;12;13;11;0;0;0;0;0;0;0;27;41;63;63;90;33;27;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.922;TwistS_;6.390516;1;10;1230;1325;1819;1867;1701;1640;1550;1438;1362;1257;0;0;0;0;0;0;10;12;15;15;17;19;21;18;18;14;0;0;0;0;0;0;9;54;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.178;TwistZ_;6.375878;1;10;1223;1625;1697;1697;1633;1486;1499;1518;1376;1527;0;0;0;0;0;0;15;13;21;17;16;20;15;17;13;10;0;0;0;0;0;0;54;36;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.450;TwistS_;6.375878;1;10;1109;802;1586;1380;1186;997;794;691;771;695;0;0;0;0;0;0;12;15;17;16;13;15;21;22;16;12;0;0;0;0;0;0;36;66;100;100;100;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.715;TwistZ_;6.375878;1;10;629;834;1023;1006;830;862;890;1772;1160;1135;0;0;0;0;0;0;12;10;15;15;12;12;13;13;14;14;0;0;0;0;0;0;54;27;83;100;100;72;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.971;TwistS_;6.375878;1;10;659;0;1969;1845;1677;1586;1582;1582;1567;0;0;0;0;0;0;0;12;0;17;12;17;23;23;16;13;0;0;0;0;0;0;0;27;0;100;63;100;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.235;TwistZ_;6.37199;1;10;1527;1192;1590;1420;1126;1050;963;978;834;607;0;0;0;0;0;0;14;13;16;14;17;16;21;17;22;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.499;TwistS_;6.37199;1;10;878;0;1918;1351;838;882;926;1022;1043;978;0;0;0;0;0;0;15;0;13;13;20;26;13;16;15;15;0;0;0;0;0;0;54;0;54;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.763;TwistZ_;6.37199;1;10;996;1054;1829;1669;1606;1562;1450;1442;1331;1162;0;0;0;0;0;0;13;10;13;14;19;21;22;20;14;15;0;0;0;0;0;0;27;27;91;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.027;TwistS_;6.37199;1;10;1173;659;1625;0;1494;1516;1450;1450;1502;1999;0;0;0;0;0;0;10;10;12;0;12;11;10;11;12;12;0;0;0;0;0;0;63;18;72;0;66;72;27;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.283;TwistZ_;6.377314;1;10;1240;571;1885;1889;1816;1625;0;0;1466;0;0;0;0;0;0;0;15;10;16;15;11;12;0;0;14;0;0;0;0;0;0;0;81;27;90;36;81;33;0;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.555;TwistS_;6.377314;1;10;1142;1307;2009;1825;1677;1606;1518;1391;1230;2175;0;0;0;0;0;0;10;11;15;15;20;19;21;12;11;12;0;0;0;0;0;0;9;36;91;100;100;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:21.819;TwistZ_;6.377314;1;10;0;1625;1653;1719;1538;1472;1503;1481;1478;1343;0;0;0;0;0;0;0;10;11;11;11;10;12;13;16;16;0;0;0;0;0;0;0;8;100;72;72;33;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.076;TwistS_;6.377314;1;10;1274;1617;1684;1546;1502;1396;1352;1353;1248;1186;0;0;0;0;0;0;11;17;17;15;23;16;11;11;10;13;0;0;0;0;0;0;9;45;100;90;100;81;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.340;TwistZ_;6.379708;1;10;615;1483;1842;1713;1578;1490;1402;1395;1186;0;0;0;0;0;0;0;11;12;17;19;21;21;15;11;10;0;0;0;0;0;0;0;27;72;100;100;100;100;100;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.604;TwistS_;6.379708;1;10;1318;1274;1695;1640;1606;1613;1570;1464;1432;1186;0;0;0;0;0;0;12;14;14;15;19;23;21;20;17;11;0;0;0;0;0;0;36;63;58;27;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:22.868;TwistZ_;6.379708;1;10;703;1010;1520;0;1462;1489;1186;1505;1455;1142;0;0;0;0;0;0;11;12;12;0;11;11;10;14;11;11;0;0;0;0;0;0;9;72;41;0;63;81;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.124;TwistS_;6.383382;1;10;0;527;1865;1723;1602;1582;1562;1285;1230;1130;0;0;0;0;0;0;0;11;11;13;22;19;12;11;12;12;0;0;0;0;0;0;0;27;91;81;100;100;81;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:23.389;TwistZ_;6.383382;1;10;1284;791;0;0;1614;1494;1450;1254;1489;852;0;0;0;0;0;0;15;13;0;0;11;11;10;11;15;10;0;0;0;0;0;0;81;18;0;0;36;27;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
