DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:38.779;TwistZ_;6.779262;1;10;491;387;602;364;671;571;816;692;511;593;0;0;0;0;0;0;15;14;13;12;10;15;12;12;11;12;0;0;0;0;0;0;100;100;90;90;63;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.019;TwistS_;6.779262;1;10;395;433;563;315;684;786;802;654;716;307;0;0;0;0;0;0;17;17;16;19;15;14;12;12;15;12;0;0;0;0;0;0;63;63;100;100;70;81;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.275;TwistZ_;6.799477;1;10;447;379;711;313;322;346;730;311;671;558;0;0;0;0;0;0;18;15;14;12;13;13;11;14;15;12;0;0;0;0;0;0;100;100;100;72;81;72;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.515;TwistS_;6.799477;1;10;383;403;336;307;324;791;714;512;647;546;0;0;0;0;0;0;14;17;16;23;14;16;15;12;13;12;0;0;0;0;0;0;100;100;81;100;80;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:39.764;TwistZ_;6.799477;1;10;523;320;667;596;720;600;489;600;672;439;0;0;0;0;0;0;18;18;14;13;12;11;11;13;16;12;0;0;0;0;0;0;100;90;100;63;45;60;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.011;TwistS_;6.799477;1;10;339;299;355;375;362;263;461;791;359;555;0;0;0;0;0;0;15;16;16;13;12;12;11;13;13;19;0;0;0;0;0;0;100;100;100;100;72;27;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.260;TwistZ_;6.781438;1;10;407;385;458;295;507;371;551;444;802;629;0;0;0;0;0;0;15;15;11;12;13;11;15;12;13;13;0;0;0;0;0;0;100;81;63;100;100;81;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.508;TwistS_;6.781438;1;10;531;323;339;382;556;795;683;659;779;779;0;0;0;0;0;0;18;13;17;16;12;21;17;14;16;14;0;0;0;0;0;0;100;100;100;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.756;TwistZ_;6.781438;1;10;336;367;315;417;787;791;791;711;723;452;0;0;0;0;0;0;15;17;14;12;15;21;17;13;18;13;0;0;0;0;0;0;81;100;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.004;TwistS_;6.781438;1;10;562;283;742;319;432;820;600;419;435;406;0;0;0;0;0;0;12;15;15;18;12;11;13;14;13;13;0;0;0;0;0;0;90;100;90;100;54;30;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.244;TwistZ_;6.784744;1;10;451;411;527;357;711;711;767;760;791;732;0;0;0;0;0;0;16;13;11;14;15;15;18;14;13;14;0;0;0;0;0;0;100;72;72;72;90;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.492;TwistS_;6.784744;1;10;675;451;763;290;276;521;632;403;588;339;0;0;0;0;0;0;14;17;13;14;25;13;12;14;12;13;0;0;0;0;0;0;100;100;100;90;63;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.740;TwistZ_;6.784744;1;10;531;320;546;339;357;351;384;318;296;419;0;0;0;0;0;0;15;20;15;19;13;14;13;16;13;13;0;0;0;0;0;0;100;90;63;100;80;90;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.988;TwistS_;6.784744;1;10;463;323;424;323;445;357;622;474;382;624;0;0;0;0;0;0;18;18;15;18;14;12;11;12;12;13;0;0;0;0;0;0;100;100;81;100;63;63;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.237;TwistZ_;6.776592;1;10;515;343;496;297;628;303;292;644;767;703;0;0;0;0;0;0;14;11;14;21;12;14;14;12;14;17;0;0;0;0;0;0;100;100;90;81;90;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.485;TwistS_;6.776592;1;10;375;325;495;404;791;769;691;615;691;651;0;0;0;0;0;0;22;17;13;17;16;18;13;13;17;15;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.733;TwistZ_;6.776592;1;10;287;319;804;327;355;787;799;791;654;539;0;0;0;0;0;0;20;20;12;20;13;16;16;16;16;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.977;TwistS_;6.776592;1;10;427;479;563;291;359;488;787;791;539;625;0;0;0;0;0;0;13;14;12;17;11;11;11;16;13;16;0;0;0;0;0;0;100;100;54;100;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.225;TwistZ_;6.791594;1;10;597;395;387;343;322;420;577;395;527;444;0;0;0;0;0;0;15;17;12;21;18;12;10;10;13;12;0;0;0;0;0;0;90;81;100;100;81;70;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
