DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:47.108;TwistS_;6.79618;1;10;1201;1198;1796;1853;1738;1682;1686;1640;1653;1598;0;0;0;0;0;0;14;12;14;12;20;18;17;14;16;16;0;0;0;0;0;0;71;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:47.357;TwistZ_;6.79618;1;10;1298;1242;2070;1827;1655;1603;1715;1605;1644;1613;0;0;0;0;0;0;13;15;12;13;14;13;16;18;20;14;0;0;0;0;0;0;85;71;80;78;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:47.853;TwistS_;6.787626;1;10;1358;1870;1687;1594;1565;1174;1805;1582;1495;1297;0;0;0;0;0;0;12;17;17;13;16;16;15;19;15;14;0;0;0;0;0;0;72;100;100;96;62;82;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.097;TwistS_;6.787626;1;10;963;1149;1800;1699;1632;1636;1561;1617;1566;1401;0;0;0;0;0;0;13;12;14;13;13;19;17;17;15;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.337;TwistZ_;6.787626;1;10;1530;1362;1832;1665;1703;1707;1711;1682;1628;1693;0;0;0;0;0;0;14;10;12;13;15;16;17;19;14;12;0;0;0;0;0;0;57;57;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.593;TwistS_;6.787626;1;10;1347;960;2109;1843;1676;1669;1669;1619;1586;1540;0;0;0;0;0;0;11;12;13;11;16;18;18;13;15;15;0;0;0;0;0;0;42;35;33;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:48.833;TwistZ_;6.794616;1;10;1305;1031;1748;1736;1640;1628;1636;1644;1636;1527;0;0;0;0;0;0;14;15;12;12;13;16;15;16;16;13;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.081;TwistS_;6.794616;1;10;1305;1640;1929;1778;1667;1653;1661;1618;1556;1482;0;0;0;0;0;0;13;15;20;19;15;16;17;16;15;12;0;0;0;0;0;0;50;57;100;100;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.330;TwistZ_;6.794616;1;10;1113;1120;1942;1757;1640;1574;1548;1511;1682;1502;0;0;0;0;0;0;17;17;14;12;14;18;16;14;15;17;0;0;0;0;0;0;64;57;86;28;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.578;TwistS_;6.794616;1;10;1234;1458;1863;1730;1678;1658;1618;1540;1628;1494;0;0;0;0;0;0;15;16;16;12;15;14;13;15;16;20;0;0;0;0;0;0;92;71;100;92;100;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:49.826;TwistZ_;6.795738;1;10;1245;1312;1861;1417;1718;1656;1530;1494;1710;1753;0;0;0;0;0;0;12;13;11;11;12;14;12;11;12;12;0;0;0;0;0;0;85;35;60;35;85;78;57;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.066;TwistS_;6.795738;1;10;1267;1458;1839;1761;1712;1661;1632;1613;1628;1456;0;0;0;0;0;0;12;14;16;15;13;17;18;18;18;14;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.314;TwistZ_;6.795738;1;10;1362;1523;1926;1342;1658;1644;1628;1665;1632;1456;0;0;0;0;0;0;15;12;11;11;15;18;22;21;14;11;0;0;0;0;0;0;85;57;57;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.562;TwistS_;6.795738;1;10;1476;1546;2041;1841;1843;1711;1607;1594;1611;1544;0;0;0;0;0;0;15;14;15;10;13;18;14;17;15;11;0;0;0;0;0;0;71;66;85;50;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.818;TwistZ_;6.78427;1;10;1251;1464;1933;1687;1715;1661;1598;1683;1660;1494;0;0;0;0;0;0;13;11;12;11;13;15;19;20;17;14;0;0;0;0;0;0;78;35;66;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.058;TwistS_;6.78427;1;10;1113;1113;1920;1694;1654;1613;1636;1640;1619;1556;0;0;0;0;0;0;13;11;12;12;13;14;16;21;24;18;0;0;0;0;0;0;64;14;60;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.307;TwistZ_;6.78427;1;10;1280;1556;1933;1787;1770;1710;1703;1619;1745;1598;0;0;0;0;0;0;14;13;12;11;14;16;16;17;19;12;0;0;0;0;0;0;92;100;85;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.555;TwistS_;6.78427;1;10;1503;1113;1875;1806;1849;1736;1715;1679;1657;1594;0;0;0;0;0;0;14;13;14;13;16;18;19;19;16;15;0;0;0;0;0;0;85;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.803;TwistZ_;6.783864;1;10;1162;1550;1985;1904;1778;1684;1658;1640;1682;1565;0;0;0;0;0;0;15;16;14;14;14;14;14;18;15;16;0;0;0;0;0;0;85;78;60;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
