DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:18.256;TwistS_;6.783341;1;10;1102;1368;1853;1766;1693;1593;1690;1595;1510;1360;0;0;0;0;0;0;14;14;18;16;16;11;12;11;17;15;0;0;0;0;0;0;78;78;73;100;71;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:18.504;TwistZ_;6.783341;1;10;1359;1480;1510;1725;1695;1711;1651;1591;1628;1473;0;0;0;0;0;0;14;13;13;13;16;18;12;17;16;18;0;0;0;0;0;0;71;78;60;78;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:18.753;TwistS_;6.783341;1;10;942;1609;1967;1791;1653;1615;1552;1515;1531;1431;0;0;0;0;0;0;12;12;13;13;17;18;14;15;15;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.001;TwistZ_;6.783341;1;10;1435;1352;1855;1628;1623;1576;1565;1605;1556;1328;0;0;0;0;0;0;12;18;18;13;23;18;17;17;16;11;0;0;0;0;0;0;42;85;100;100;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.241;TwistS_;6.788439;1;10;890;1306;1808;1684;1569;1506;1506;1445;1341;1180;0;0;0;0;0;0;14;12;13;17;15;13;15;14;12;16;0;0;0;0;0;0;71;71;93;85;64;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.489;TwistZ_;6.788439;1;10;1248;1528;1859;1707;1602;1561;1527;1577;1529;1329;0;0;0;0;0;0;14;15;16;16;20;18;15;13;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.745;TwistS_;6.788439;1;10;1019;1640;1908;1686;1613;1515;1531;1515;1502;1435;0;0;0;0;0;0;15;15;17;19;13;16;17;16;15;16;0;0;0;0;0;0;71;93;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:19.985;TwistZ_;6.788439;1;10;1104;1692;1757;1661;1623;1597;1590;1623;1586;1416;0;0;0;0;0;0;12;13;13;15;16;15;13;17;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.233;TwistS_;6.797334;1;10;1225;1790;1824;1812;1644;1613;1590;1574;1523;1536;0;0;0;0;0;0;13;15;19;18;20;15;18;16;18;14;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.481;TwistZ_;6.797334;1;10;834;1248;1870;1816;1691;1636;1594;1623;1625;1368;0;0;0;0;0;0;12;14;17;18;21;23;18;15;17;13;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
