DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:52.470;TwistZ_;6.394428;1;10;659;0;1753;1643;1647;1713;1617;1604;1604;1625;0;0;0;0;0;0;10;0;11;12;14;16;17;18;13;11;0;0;0;0;0;0;9;0;83;45;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.734;TwistS_;6.394428;1;10;571;1445;1909;1749;1639;1594;1609;1617;1625;1551;0;0;0;0;0;0;13;14;13;16;12;15;18;14;14;12;0;0;0;0;0;0;18;83;100;100;90;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.994;TwistZ_;6.394428;1;10;891;1353;1889;1709;1625;1621;1574;1530;1523;1406;0;0;0;0;0;0;12;11;11;12;15;16;17;14;11;10;0;0;0;0;0;0;63;45;41;100;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.266;TwistS_;6.394428;1;10;1362;1845;1845;1829;1805;1757;1764;1616;1546;1490;0;0;0;0;0;0;10;11;14;14;14;20;14;12;17;16;0;0;0;0;0;0;18;54;58;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.523;TwistZ_;6.394632;1;10;834;1740;1955;1744;1578;1538;1478;1486;1552;1524;0;0;0;0;0;0;11;12;13;12;13;16;19;16;15;16;0;0;0;0;0;0;45;45;83;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.787;TwistS_;6.394632;1;10;1148;1335;1831;1713;1708;1787;1845;1640;1625;1562;0;0;0;0;0;0;12;14;14;14;14;18;11;14;21;14;0;0;0;0;0;0;72;45;100;27;81;81;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.051;TwistZ_;6.394632;1;10;1472;1863;1914;1717;1574;1570;1578;1551;1534;1406;0;0;0;0;0;0;15;14;11;14;16;20;18;12;14;10;0;0;0;0;0;0;36;41;63;100;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.315;TwistS_;6.394632;1;10;0;1529;1754;1696;1650;1689;1685;1578;1598;1532;0;0;0;0;0;0;0;12;12;13;15;16;16;20;19;12;0;0;0;0;0;0;0;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.580;TwistZ_;6.352634;1;10;1538;1450;1838;1722;1606;1613;1649;1590;1578;1542;0;0;0;0;0;0;11;13;15;13;12;15;14;13;18;14;0;0;0;0;0;0;27;63;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.843;TwistS_;6.352634;1;10;949;1376;1816;1816;1730;1669;1661;1644;1669;1608;0;0;0;0;0;0;11;13;17;12;11;16;18;15;10;11;0;0;0;0;0;0;45;54;100;27;72;81;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.100;TwistZ_;6.352634;1;10;1344;1054;1925;1845;1685;1647;1629;1582;1554;1506;0;0;0;0;0;0;11;11;14;10;14;12;15;14;16;15;0;0;0;0;0;0;45;27;91;9;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.371;TwistS_;6.352634;1;10;1127;1845;1845;1752;1708;1614;1542;1534;1538;1519;0;0;0;0;0;0;10;12;14;11;13;12;14;12;12;14;0;0;0;0;0;0;27;9;58;81;72;36;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.635;TwistZ_;6.360118;1;10;1235;1669;1785;1635;1514;1501;1494;1474;1414;1358;0;0;0;0;0;0;14;11;16;15;17;17;16;16;13;16;0;0;0;0;0;0;72;41;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.892;TwistS_;6.360118;1;10;1285;1544;1809;1652;1594;1609;1594;1641;1549;1458;0;0;0;0;0;0;11;13;15;13;18;20;14;14;13;12;0;0;0;0;0;0;36;63;100;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.156;TwistZ_;6.360118;1;10;1296;1512;1818;1688;1641;1625;1578;1494;1490;1431;0;0;0;0;0;0;14;11;11;10;16;18;17;19;22;12;0;0;0;0;0;0;72;63;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.421;TwistS_;6.401234;1;10;979;1722;1805;1723;1669;1633;1669;1625;1582;1562;0;0;0;0;0;0;11;12;15;13;15;18;16;18;13;11;0;0;0;0;0;0;63;45;100;81;63;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.685;TwistZ_;6.401234;1;10;1204;1500;1862;1713;1566;1482;1474;1523;1613;1550;0;0;0;0;0;0;11;15;13;13;14;15;14;19;18;13;0;0;0;0;0;0;45;63;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.948;TwistS_;6.401234;1;10;1303;670;1831;1664;1652;1718;1689;1582;1590;1489;0;0;0;0;0;0;13;14;16;14;14;17;21;14;11;17;0;0;0;0;0;0;81;36;100;72;90;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.205;TwistZ_;6.401234;1;10;1186;1461;1775;1651;1733;1641;1570;1604;1669;1523;0;0;0;0;0;0;11;11;17;11;15;18;21;14;12;11;0;0;0;0;0;0;63;36;83;63;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
