DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:46.542;TwistS_;6.391568;1;10;1374;527;1695;1663;1713;1669;1669;1594;1625;1514;0;0;0;0;0;0;11;13;12;12;11;13;12;12;15;17;0;0;0;0;0;0;63;18;100;63;18;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:46.806;TwistZ_;6.391568;1;10;1406;933;0;1571;1567;1593;1586;1546;1582;1532;0;0;0;0;0;0;11;11;0;11;11;20;16;18;12;15;0;0;0;0;0;0;54;33;0;72;81;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.070;TwistS_;6.365786;1;10;972;1259;1594;1494;1434;1522;1482;1469;1450;1346;0;0;0;0;0;0;12;10;13;13;12;17;19;11;11;15;0;0;0;0;0;0;72;27;91;36;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.327;TwistZ_;6.365786;1;10;1235;1021;1669;0;1501;1518;1516;1571;1574;1529;0;0;0;0;0;0;13;11;10;0;11;16;13;18;16;14;0;0;0;0;0;0;72;36;8;0;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.591;TwistS_;6.365786;1;10;1417;826;1729;1647;1582;1593;1609;1613;1549;1457;0;0;0;0;0;0;12;13;12;10;12;15;14;13;13;12;0;0;0;0;0;0;36;41;100;18;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:47.855;TwistZ_;6.365786;1;10;861;1669;1645;1598;1544;1505;1483;1428;1462;1386;0;0;0;0;0;0;11;12;12;11;11;15;14;18;17;12;0;0;0;0;0;0;45;18;81;72;63;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.119;TwistS_;6.365766;1;10;1059;761;1724;1586;1567;1555;1518;1520;1503;1371;0;0;0;0;0;0;13;16;13;13;15;17;15;12;14;12;0;0;0;0;0;0;90;50;72;100;100;90;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.384;TwistZ_;6.365766;1;10;1450;1176;1835;1833;1639;1617;1602;1545;1550;1428;0;0;0;0;0;0;13;13;14;14;18;20;15;13;14;12;0;0;0;0;0;0;72;81;75;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.647;TwistS_;6.365766;1;10;1043;1274;1724;1661;1534;1518;1564;1483;1466;1450;0;0;0;0;0;0;11;14;17;18;20;19;14;12;13;15;0;0;0;0;0;0;72;63;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:48.911;TwistZ_;6.367459;1;10;1042;1054;1625;1098;1625;1590;1562;1507;1530;1442;0;0;0;0;0;0;14;13;12;11;15;19;21;14;18;14;0;0;0;0;0;0;63;63;16;36;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
