DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:06.017;TwistZ_;6.784157;1;10;1214;1665;2000;1748;1695;1671;1632;1531;1636;1557;0;0;0;0;0;0;13;11;14;15;19;19;17;15;15;13;0;0;0;0;0;0;78;46;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.266;TwistS_;6.784157;1;10;978;1582;1921;1707;1677;1640;1561;1672;1648;1435;0;0;0;0;0;0;12;11;15;13;11;11;15;12;16;16;0;0;0;0;0;0;71;64;100;100;78;53;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.506;TwistZ_;6.784157;1;10;834;1243;1718;1678;1682;1674;1749;1837;1699;1535;0;0;0;0;0;0;14;14;17;12;15;12;12;14;18;15;0;0;0;0;0;0;28;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:06.762;TwistS_;6.774408;1;10;1171;1933;1979;1803;1749;1735;1669;1607;1625;1576;0;0;0;0;0;0;12;13;16;13;15;15;14;15;13;12;0;0;0;0;0;0;42;40;100;100;100;86;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.002;TwistZ_;6.774408;1;10;1180;1575;1933;1816;1640;1589;1690;1669;1623;1562;0;0;0;0;0;0;14;14;16;17;16;20;17;19;14;15;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.254;TwistS_;6.774408;1;10;1080;1489;1964;1757;1784;1757;1715;1684;1678;1594;0;0;0;0;0;0;17;14;15;13;14;13;15;17;19;15;0;0;0;0;0;0;64;50;100;100;92;57;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.502;TwistZ_;6.774408;1;10;974;703;1796;1679;1713;1741;1837;1725;1775;1460;0;0;0;0;0;0;17;12;11;11;16;16;19;12;14;17;0;0;0;0;0;0;57;6;64;64;85;93;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.750;TwistS_;6.787998;1;10;1093;1886;1980;1816;1695;1678;1615;1574;1611;1586;0;0;0;0;0;0;11;14;17;19;17;16;19;18;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:07.999;TwistZ_;6.787998;1;10;1145;1438;1914;1734;1695;1690;1636;1635;1569;1485;0;0;0;0;0;0;16;12;13;13;18;19;17;12;17;16;0;0;0;0;0;0;78;78;80;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.247;TwistS_;6.787998;1;10;1123;1571;1980;1838;1703;1663;1632;1622;1632;1518;0;0;0;0;0;0;15;16;16;13;14;16;14;15;14;14;0;0;0;0;0;0;78;78;100;92;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
