DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:07.688;TwistS_;6.376644;1;10;952;1784;1867;1664;1562;1613;1586;1534;1522;1382;0;0;0;0;0;0;11;14;10;13;15;15;14;14;17;14;0;0;0;0;0;0;27;45;16;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:07.960;TwistZ_;6.372787;1;10;527;893;1640;1582;1467;1520;1522;1512;1516;1472;0;0;0;0;0;0;16;12;15;13;11;11;14;15;13;10;0;0;0;0;0;0;36;54;100;63;45;45;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.224;TwistS_;6.372787;1;10;1153;1713;1642;1525;1573;1586;1625;1636;1613;1560;0;0;0;0;0;0;11;13;12;11;12;16;16;18;14;11;0;0;0;0;0;0;36;27;66;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.480;TwistZ_;6.372787;1;10;1032;1669;1750;1728;1562;1526;1604;1574;1450;1098;0;0;0;0;0;0;11;19;16;10;19;16;15;15;11;10;0;0;0;0;0;0;72;54;100;27;100;100;72;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:08.744;TwistS_;6.372787;1;10;0;1499;1925;1669;1502;1562;1549;1545;1582;1538;0;0;0;0;0;0;0;12;12;14;21;17;17;18;18;14;0;0;0;0;0;0;0;72;91;100;100;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.009;TwistZ_;6.364356;1;10;1003;730;1691;1604;1567;1550;1609;1625;1621;1593;0;0;0;0;0;0;10;12;10;12;11;10;15;16;13;13;0;0;0;0;0;0;54;72;83;72;54;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.273;TwistS_;6.364356;1;10;1215;1296;2025;1686;1637;1568;1652;1662;1655;1595;0;0;0;0;0;0;10;12;14;15;19;17;11;17;14;14;0;0;0;0;0;0;27;72;91;72;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.537;TwistZ_;6.364356;1;10;1146;1702;1857;1785;1613;1566;1558;1558;1633;1582;0;0;0;0;0;0;13;18;16;19;17;19;22;22;19;18;0;0;0;0;0;0;90;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:09.793;TwistS_;6.369634;1;10;1177;1828;1973;1709;1574;1562;1558;1558;1578;1547;0;0;0;0;0;0;12;11;14;14;22;21;19;13;14;12;0;0;0;0;0;0;45;45;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.065;TwistZ_;6.369634;1;10;1397;1254;1968;1801;1741;1609;1590;1593;1578;1625;0;0;0;0;0;0;14;12;15;13;13;19;18;19;17;12;0;0;0;0;0;0;45;81;41;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.321;TwistS_;6.369634;1;10;1049;527;1700;1643;1645;1658;1629;1685;1691;1649;0;0;0;0;0;0;12;13;13;12;12;13;14;16;11;15;0;0;0;0;0;0;72;18;90;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.585;TwistZ_;6.369634;1;10;1210;1437;1857;1709;1549;1598;1594;1542;1523;1490;0;0;0;0;0;0;12;15;15;16;22;22;24;23;21;19;0;0;0;0;0;0;100;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:10.849;TwistS_;6.394556;1;10;1193;1401;1909;1729;1530;1486;1478;1551;1570;1538;0;0;0;0;0;0;11;13;13;19;22;23;18;14;18;15;0;0;0;0;0;0;54;81;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:11.114;TwistZ_;6.394556;1;10;527;1289;1827;1817;1633;1514;1534;1589;1550;1550;0;0;0;0;0;0;14;17;18;14;18;22;21;23;21;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
