DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:16.619;TwistZ_;6.802438;1;10;1224;1166;2056;1798;1711;1683;1682;1625;1611;1435;0;0;0;0;0;0;14;13;13;12;14;14;16;17;15;15;0;0;0;0;0;0;71;78;73;92;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.867;TwistS_;6.802438;1;10;1162;1416;1925;1858;1527;1636;1561;1542;1586;1514;0;0;0;0;0;0;14;15;14;13;16;18;15;12;18;14;0;0;0;0;0;0;85;85;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.115;TwistZ_;6.802438;1;10;922;1113;1938;1757;1640;1629;1594;1609;1623;1552;0;0;0;0;0;0;14;16;13;15;15;14;16;16;15;13;0;0;0;0;0;0;57;57;86;50;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.363;TwistS_;6.804108;1;10;1212;1269;1962;1880;1715;1613;1573;1607;1559;1506;0;0;0;0;0;0;13;12;12;14;14;14;15;13;14;12;0;0;0;0;0;0;92;80;57;78;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.611;TwistZ_;6.804108;1;10;1251;1386;1950;1820;1703;1667;1666;1661;1717;1489;0;0;0;0;0;0;15;18;12;13;20;20;13;18;17;14;0;0;0;0;0;0;78;85;100;92;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.859;TwistS_;6.804108;1;10;1241;1194;1796;1775;1784;1711;1682;1631;1598;1443;0;0;0;0;0;0;12;13;15;14;15;14;13;13;16;17;0;0;0;0;0;0;78;92;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.099;TwistZ_;6.804108;1;10;1299;1273;1528;1738;1604;1611;1523;1644;1675;1660;0;0;0;0;0;0;12;13;14;13;13;11;13;17;13;11;0;0;0;0;0;0;78;78;73;85;57;42;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.355;TwistS_;6.808986;1;10;1523;1347;1800;1769;1694;1735;1693;1617;1577;1414;0;0;0;0;0;0;12;15;12;11;14;12;15;17;15;15;0;0;0;0;0;0;78;78;73;71;85;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.596;TwistZ_;6.808986;1;10;1062;768;2050;1748;1618;1586;1552;1606;1613;1458;0;0;0;0;0;0;14;13;11;13;12;14;15;17;16;13;0;0;0;0;0;0;57;64;20;42;92;100;57;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.844;TwistS_;6.808986;1;10;864;1494;1804;1622;1695;1632;1629;1582;1588;1443;0;0;0;0;0;0;13;11;14;14;16;14;14;15;13;14;0;0;0;0;0;0;57;28;100;92;100;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.092;TwistZ_;6.808986;1;10;1219;1274;1888;1681;1527;1535;1569;1574;1648;1501;0;0;0;0;0;0;11;13;15;15;16;18;15;17;17;12;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.340;TwistS_;6.808986;1;10;1381;1611;2013;1682;1552;1556;1460;1376;1440;1397;0;0;0;0;0;0;14;14;15;12;18;17;14;14;13;16;0;0;0;0;0;0;50;85;73;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.588;TwistZ_;6.813268;1;10;996;785;1757;1693;1640;1582;1544;1588;1538;1359;0;0;0;0;0;0;14;10;10;13;12;16;14;11;11;16;0;0;0;0;0;0;85;35;46;78;64;100;78;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.828;TwistS_;6.813268;1;10;1186;1699;1772;1739;1667;1624;1601;1632;1540;1445;0;0;0;0;0;0;12;11;12;18;13;12;14;15;16;15;0;0;0;0;0;0;85;28;80;92;78;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
