DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:01.013;TwistS_;6.771154;1;10;395;263;411;444;603;822;786;817;510;747;0;0;0;0;0;0;14;15;13;15;12;12;11;13;11;12;0;0;0;0;0;0;100;100;91;81;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.269;TwistZ_;6.773045;1;10;244;483;307;234;802;794;791;783;780;256;0;0;0;0;0;0;15;11;19;18;18;19;22;16;12;17;0;0;0;0;0;0;81;45;100;54;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.509;TwistS_;6.773045;1;10;721;681;725;314;433;279;585;414;641;707;0;0;0;0;0;0;12;13;15;16;13;14;13;11;13;18;0;0;0;0;0;0;63;80;90;60;72;100;30;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.749;TwistZ_;6.773045;1;10;644;335;295;307;263;429;364;531;565;602;0;0;0;0;0;0;12;15;12;13;12;13;14;12;11;11;0;0;0;0;0;0;81;100;70;100;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.006;TwistS_;6.773045;1;10;546;401;383;479;727;461;659;634;527;783;0;0;0;0;0;0;12;13;17;14;16;11;14;13;12;13;0;0;0;0;0;0;81;58;100;100;81;90;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.254;TwistZ_;6.779058;1;10;373;377;283;263;281;433;333;648;280;670;0;0;0;0;0;0;12;14;23;17;19;15;12;12;14;16;0;0;0;0;0;0;36;90;100;100;90;72;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.494;TwistS_;6.779058;1;10;503;740;307;368;761;263;653;320;375;399;0;0;0;0;0;0;13;13;16;15;16;14;13;15;15;14;0;0;0;0;0;0;100;63;100;72;54;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.750;TwistZ_;6.779058;1;10;439;466;316;351;307;339;307;413;380;834;0;0;0;0;0;0;12;13;15;12;14;12;13;12;12;12;0;0;0;0;0;0;45;72;90;45;20;63;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.991;TwistS_;6.779058;1;10;388;507;635;439;357;395;791;759;554;505;0;0;0;0;0;0;13;14;14;16;14;12;22;18;13;16;0;0;0;0;0;0;54;90;100;100;63;40;72;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:03.238;TwistZ_;6.787456;1;10;493;255;307;347;345;327;415;403;591;628;0;0;0;0;0;0;13;18;13;11;13;14;14;14;12;13;0;0;0;0;0;0;81;100;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:03.487;TwistS_;6.787456;1;10;487;299;325;359;463;255;576;639;885;747;0;0;0;0;0;0;14;14;14;14;12;13;13;11;12;16;0;0;0;0;0;0;100;100;100;100;81;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:03.734;TwistZ_;6.787456;1;10;290;263;283;0;654;703;791;803;424;219;0;0;0;0;0;0;12;18;22;0;12;20;18;19;11;20;0;0;0;0;0;0;90;36;100;0;90;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:03.974;TwistS_;6.787456;1;10;336;439;511;538;281;338;703;739;751;549;0;0;0;0;0;0;15;18;18;11;17;15;12;22;19;13;0;0;0;0;0;0;54;80;100;80;90;90;20;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:04.224;TwistZ_;6.784948;1;10;527;347;361;333;747;259;315;281;391;415;0;0;0;0;0;0;14;18;12;12;11;20;15;21;16;11;0;0;0;0;0;0;100;100;90;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:04.479;TwistS_;6.784948;1;10;558;366;290;375;326;375;382;359;370;333;0;0;0;0;0;0;11;11;14;14;17;16;12;11;11;13;0;0;0;0;0;0;90;100;90;81;58;81;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:04.728;TwistZ_;6.784948;1;10;307;276;287;263;259;629;791;791;834;406;0;0;0;0;0;0;16;16;17;17;14;16;16;19;16;16;0;0;0;0;0;0;100;63;100;81;91;27;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:04.968;TwistS_;6.784948;1;10;364;588;332;298;270;805;554;620;259;598;0;0;0;0;0;0;12;12;14;15;13;17;12;13;14;12;0;0;0;0;0;0;90;100;81;50;54;54;80;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.208;TwistZ_;6.805694;1;10;359;417;316;495;395;822;411;839;803;575;0;0;0;0;0;0;14;13;18;14;14;17;11;17;20;13;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:05.464;TwistS_;6.805694;1;10;499;250;311;379;345;326;629;643;827;803;0;0;0;0;0;0;13;16;16;14;12;12;13;12;16;17;0;0;0;0;0;0;100;83;100;66;63;63;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
