DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:09.397;TwistS_;6.804754;1;10;1062;1655;1865;1795;1565;1544;1427;1567;1568;1410;0;0;0;0;0;0;13;13;12;15;17;18;18;14;14;15;0;0;0;0;0;0;57;85;86;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.638;TwistZ_;6.804754;1;10;1089;1469;1848;1686;1661;1604;1594;1605;1632;1542;0;0;0;0;0;0;13;13;13;13;19;15;16;17;20;15;0;0;0;0;0;0;71;85;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.894;TwistS_;6.804754;1;10;1054;1187;1865;1782;1688;1598;1565;1593;1544;1464;0;0;0;0;0;0;14;14;16;12;11;21;21;18;16;16;0;0;0;0;0;0;85;78;86;85;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.134;TwistZ_;6.798593;1;10;1117;1488;1921;1816;1678;1685;1732;1699;1757;1665;0;0;0;0;0;0;15;18;17;14;17;11;20;17;19;15;0;0;0;0;0;0;92;71;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.390;TwistS_;6.798593;1;10;1490;1274;1982;1908;1753;1733;1757;1676;1665;1491;0;0;0;0;0;0;14;10;12;14;17;12;14;13;13;19;0;0;0;0;0;0;64;28;80;100;100;85;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.630;TwistZ_;6.798593;1;10;1263;585;2050;1891;1904;1801;1745;1795;1690;1593;0;0;0;0;0;0;16;13;13;14;17;15;16;19;13;14;0;0;0;0;0;0;64;35;92;50;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.878;TwistS_;6.798593;1;10;1289;1274;1979;1883;1742;1722;1708;1715;1730;1586;0;0;0;0;0;0;11;14;17;13;16;16;14;18;17;15;0;0;0;0;0;0;21;80;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.127;TwistZ_;6.802813;1;10;1343;1220;1983;1847;1781;1720;1619;1724;1653;1545;0;0;0;0;0;0;14;15;15;14;16;15;16;14;16;11;0;0;0;0;0;0;92;85;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.376;TwistS_;6.802813;1;10;1289;1416;1988;1780;1724;1750;1686;1656;1632;1535;0;0;0;0;0;0;11;14;16;16;14;11;19;18;20;16;0;0;0;0;0;0;57;85;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.623;TwistZ_;6.802813;1;10;1269;1176;1906;1777;1752;1839;1545;1750;1576;1573;0;0;0;0;0;0;13;15;14;13;12;11;12;14;13;16;0;0;0;0;0;0;64;92;100;85;85;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.870;TwistS_;6.802813;1;10;1089;1098;1867;1791;1630;1556;1498;1449;1510;1437;0;0;0;0;0;0;14;14;16;18;16;20;16;18;14;14;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.119;TwistZ_;6.78505;1;10;1163;1247;1971;1854;1707;1640;1676;1694;1619;1564;0;0;0;0;0;0;12;12;16;13;19;14;11;12;15;16;0;0;0;0;0;0;100;50;93;100;100;78;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.359;TwistS_;6.78505;1;10;1131;1262;2015;1866;1749;1717;1665;1704;1619;1481;0;0;0;0;0;0;14;16;17;16;15;14;15;14;13;15;0;0;0;0;0;0;92;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.615;TwistZ_;6.78505;1;10;1113;1241;1898;1750;1707;1693;1640;1597;1655;1475;0;0;0;0;0;0;14;18;12;12;17;14;19;19;12;15;0;0;0;0;0;0;57;78;66;57;100;78;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.855;TwistS_;6.78505;1;10;1135;1283;1890;1736;1636;1615;1649;1667;1619;1559;0;0;0;0;0;0;13;14;17;17;12;16;16;16;20;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.103;TwistZ_;6.782273;1;10;1321;1582;1921;1791;1678;1648;1506;1605;1598;1573;0;0;0;0;0;0;16;14;16;13;16;15;13;16;13;14;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.352;TwistS_;6.782273;1;10;1448;1352;1929;1875;1664;1636;1611;1585;1636;1527;0;0;0;0;0;0;11;13;14;11;15;17;18;15;15;13;0;0;0;0;0;0;78;92;93;50;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.599;TwistZ_;6.782273;1;10;1411;1440;1954;1868;1778;1753;1536;1699;1745;1757;0;0;0;0;0;0;13;14;13;10;18;20;11;21;22;15;0;0;0;0;0;0;85;85;93;64;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.848;TwistS_;6.782273;1;10;1315;1627;1977;1741;1699;1699;1648;1660;1661;1667;0;0;0;0;0;0;14;15;17;13;12;16;15;17;20;13;0;0;0;0;0;0;78;64;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
