DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:32.221;TwistS_;6.365246;1;10;1401;891;1840;1729;1665;1685;1630;1594;1538;1554;0;0;0;0;0;0;13;18;13;13;15;17;14;11;18;18;0;0;0;0;0;0;81;63;75;100;100;100;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.485;TwistZ_;6.365246;1;10;1190;889;1677;1611;1613;1653;1641;1645;1611;1406;0;0;0;0;0;0;13;14;13;10;12;14;14;14;12;14;0;0;0;0;0;0;90;36;100;54;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:32.749;TwistS_;6.365246;1;10;988;935;1789;1733;1649;1669;1637;1596;1691;1406;0;0;0;0;0;0;10;13;13;13;19;17;18;12;14;12;0;0;0;0;0;0;18;58;100;81;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.013;TwistZ_;6.365246;1;10;1362;1625;1706;1713;1701;1665;1657;1636;1617;1544;0;0;0;0;0;0;11;10;12;13;14;14;14;16;20;14;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.269;TwistS_;6.376038;1;10;1126;615;1769;1718;1640;1636;1574;1594;1594;1423;0;0;0;0;0;0;12;12;15;13;14;12;17;14;13;18;0;0;0;0;0;0;72;18;100;81;81;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.541;TwistZ_;6.376038;1;10;1327;1037;1527;1192;950;922;922;864;849;1186;0;0;0;0;0;0;14;17;12;13;15;15;18;20;16;11;0;0;0;0;0;0;41;90;66;63;66;100;100;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:33.797;TwistS_;6.376038;1;10;626;1362;1098;1026;818;830;830;856;933;838;0;0;0;0;0;0;11;10;11;13;16;24;17;19;14;15;0;0;0;0;0;0;36;27;20;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:34.070;TwistZ_;6.376038;1;10;761;1425;1390;2065;878;834;1150;812;808;659;0;0;0;0;0;0;11;13;14;10;11;13;15;14;14;10;0;0;0;0;0;0;50;63;91;9;33;16;100;83;90;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:34.334;TwistS_;6.364456;1;10;822;1554;1647;882;814;791;1463;1142;1882;1563;0;0;0;0;0;0;12;11;13;17;13;11;11;11;14;11;0;0;0;0;0;0;100;66;72;100;91;9;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:34.590;TwistZ_;6.364456;1;10;703;1669;1707;1557;1514;1522;1498;1538;1522;1373;0;0;0;0;0;0;10;13;13;11;14;16;18;17;15;13;0;0;0;0;0;0;36;36;63;81;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
