DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:32.923;TwistZ_;6.389172;1;10;1049;1279;1586;1612;1454;1439;1462;1469;1397;1177;0;0;0;0;0;0;13;13;12;13;14;15;12;13;11;11;0;0;0;0;0;0;72;72;100;90;100;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.179;TwistS_;6.407748;1;10;1142;1669;1604;1621;1522;1472;1483;1365;1334;1291;0;0;0;0;0;0;13;11;13;16;14;12;12;16;14;12;0;0;0;0;0;0;100;45;83;100;100;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.443;TwistZ_;6.407748;1;10;1300;1538;1655;1613;1582;1502;1470;1021;1402;1313;0;0;0;0;0;0;16;13;19;16;22;18;16;13;15;16;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.707;TwistS_;6.407748;1;10;1212;878;1666;1625;1542;1462;1410;1417;1298;1120;0;0;0;0;0;0;11;14;13;13;15;14;14;14;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:33.963;TwistZ_;6.407748;1;10;1186;845;1562;1542;1530;1422;1406;1362;1382;1142;0;0;0;0;0;0;12;11;18;22;21;17;15;15;14;17;0;0;0;0;0;0;45;72;100;100;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:34.236;TwistS_;6.3754;1;10;1113;1333;1300;1087;902;834;721;720;664;527;0;0;0;0;0;0;14;14;15;18;24;26;18;16;14;10;0;0;0;0;0;0;27;50;90;100;100;100;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:34.500;TwistZ_;6.3754;1;10;527;930;998;870;775;706;771;890;897;791;0;0;0;0;0;0;12;12;14;19;15;16;18;21;24;17;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:34.764;TwistS_;6.3754;1;10;644;1652;1677;1462;1386;1327;1353;1245;1263;1224;0;0;0;0;0;0;18;13;12;14;15;13;12;11;11;12;0;0;0;0;0;0;81;45;100;100;100;90;90;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:35.022;TwistZ_;6.3754;1;10;0;1195;1526;1513;1450;1382;1406;1362;0;1215;0;0;0;0;0;0;0;11;12;12;13;12;13;11;0;13;0;0;0;0;0;0;0;45;100;81;100;100;81;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:35.284;TwistS_;6.380474;1;10;1201;1520;1398;2043;1048;1545;0;1494;1450;791;0;0;0;0;0;0;12;15;18;10;12;12;0;15;14;15;0;0;0;0;0;0;54;41;100;18;63;50;0;18;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:35.548;TwistZ_;6.380474;1;10;703;1127;1807;1475;1575;1425;1378;1362;1775;1246;0;0;0;0;0;0;15;10;11;13;13;13;13;11;11;12;0;0;0;0;0;0;90;25;72;63;63;75;72;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:35.812;TwistS_;6.380474;1;10;763;1406;1604;1578;1498;1350;1286;1281;1301;1286;0;0;0;0;0;0;11;11;12;13;14;15;16;17;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:36.068;TwistZ_;6.380474;1;10;1369;1098;1617;1578;1486;1467;1410;1442;1434;1395;0;0;0;0;0;0;12;12;17;16;19;14;13;13;17;12;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:36.340;TwistS_;6.375082;1;10;1186;1538;1552;1256;1582;825;1199;1560;1479;1230;0;0;0;0;0;0;11;12;13;11;12;11;12;10;12;11;0;0;0;0;0;0;33;9;100;45;75;81;58;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
