DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:24.321;TwistS_;6.788948;1;10;807;1267;1656;1507;1416;1315;1289;1285;1275;1337;0;0;0;0;0;0;14;13;12;13;14;12;13;17;15;11;0;0;0;0;0;0;64;78;73;78;42;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:24.561;TwistZ_;6.788948;1;10;1059;1192;1536;1458;0;1479;1241;1295;1289;1883;0;0;0;0;0;0;15;17;11;11;0;12;12;15;13;11;0;0;0;0;0;0;85;100;60;71;0;85;78;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:24.818;TwistS_;6.788948;1;10;1054;1486;1613;1617;1593;1548;1528;1343;1391;1176;0;0;0;0;0;0;13;17;12;10;13;17;17;15;13;15;0;0;0;0;0;0;71;78;73;35;35;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:25.058;TwistZ_;6.774699;1;10;1086;1587;1769;1607;1494;1477;1477;1527;1397;1284;0;0;0;0;0;0;14;16;20;19;16;19;16;20;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:25.306;TwistS_;6.774699;1;10;1347;1019;1801;1628;1589;1569;1494;1486;1422;1210;0;0;0;0;0;0;14;11;13;11;15;16;13;17;16;14;0;0;0;0;0;0;64;71;85;71;100;100;71;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:25.554;TwistZ_;6.774699;1;10;1127;1513;1828;1669;1594;1540;1431;1460;1351;1318;0;0;0;0;0;0;13;15;20;19;22;20;13;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:25.804;TwistS_;6.774699;1;10;1096;1816;1690;1512;1489;1590;1354;1489;1523;1171;0;0;0;0;0;0;11;19;13;12;12;14;14;14;17;12;0;0;0;0;0;0;50;57;93;78;100;100;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.050;TwistZ_;6.784735;1;10;1201;1320;1718;1586;1477;1439;1385;1376;1435;1230;0;0;0;0;0;0;11;16;19;18;18;16;16;14;15;18;0;0;0;0;0;0;28;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.299;TwistS_;6.784735;1;10;1219;1503;1820;1720;1586;1535;1431;1433;1289;1302;0;0;0;0;0;0;14;13;14;17;21;22;14;15;12;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.542;TwistZ_;6.784735;1;10;1243;1300;1636;1088;1372;1523;1535;1334;1305;1289;0;0;0;0;0;0;12;13;12;11;11;11;12;14;14;13;0;0;0;0;0;0;64;71;93;50;50;57;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:26.791;TwistS_;6.784735;1;10;1437;1320;1765;1640;1489;1414;1328;1316;1309;1693;0;0;0;0;0;0;12;16;17;19;21;13;12;17;16;13;0;0;0;0;0;0;92;92;100;100;100;100;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.043;TwistZ_;6.788812;1;10;1083;920;1570;1429;1397;1381;1316;1453;1508;1150;0;0;0;0;0;0;12;14;10;12;14;11;14;12;16;13;0;0;0;0;0;0;57;50;33;71;92;50;92;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.283;TwistS_;6.788812;1;10;1933;1277;1773;1523;1528;1527;1450;1410;1406;1215;0;0;0;0;0;0;11;12;12;12;14;14;12;17;16;13;0;0;0;0;0;0;57;71;73;50;85;100;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.527;TwistZ_;6.788812;1;10;1096;1255;1653;1582;1455;1259;1218;1293;1325;1230;0;0;0;0;0;0;14;12;12;10;13;13;12;13;11;13;0;0;0;0;0;0;100;50;64;28;92;80;71;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:27.783;TwistS_;6.788812;1;10;1102;837;1593;1757;1582;1628;1447;1384;1376;1353;0;0;0;0;0;0;13;14;13;12;10;20;12;17;16;12;0;0;0;0;0;0;78;50;100;28;14;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.023;TwistZ_;6.771865;1;10;1395;1101;1618;1476;1591;1611;1623;1523;1372;1012;0;0;0;0;0;0;13;12;14;13;13;14;12;12;12;12;0;0;0;0;0;0;78;71;86;71;92;71;50;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.263;TwistS_;6.771865;1;10;597;1129;1807;1645;1518;1455;1342;1388;1372;1294;0;0;0;0;0;0;14;16;13;12;18;13;11;12;11;12;0;0;0;0;0;0;35;78;92;85;92;92;78;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.519;TwistZ_;6.771865;1;10;1247;1063;1326;1333;1067;1121;1179;814;922;828;0;0;0;0;0;0;15;15;15;10;11;12;15;16;13;16;0;0;0;0;0;0;100;93;78;26;64;50;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:28.768;TwistS_;6.771865;1;10;714;953;1100;937;791;728;816;824;734;1060;0;0;0;0;0;0;12;11;15;20;22;22;15;16;14;13;0;0;0;0;0;0;71;73;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
