DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:19.316;TwistS_;6.75364;1;10;1035;1450;1765;1690;1598;1565;1455;1492;1481;1406;0;0;0;0;0;0;13;12;12;15;15;14;12;14;20;20;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.556;TwistZ_;6.75364;1;10;1050;1389;1843;1766;1718;1703;1619;1632;1628;1527;0;0;0;0;0;0;13;14;16;15;15;19;14;15;19;13;0;0;0;0;0;0;92;100;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.804;TwistS_;6.75364;1;10;1123;1552;1769;1683;1607;1628;1604;1481;1540;1368;0;0;0;0;0;0;13;11;15;13;17;15;13;20;18;17;0;0;0;0;0;0;42;57;100;78;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.052;TwistZ_;6.75364;1;10;1021;1442;1845;1681;1703;1651;1646;1689;1665;1508;0;0;0;0;0;0;16;12;12;12;14;14;15;14;18;12;0;0;0;0;0;0;100;57;80;71;100;78;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.300;TwistS_;6.763674;1;10;1299;1417;1785;1778;1674;1661;1283;1573;1604;1406;0;0;0;0;0;0;12;11;13;17;15;15;13;13;15;17;0;0;0;0;0;0;78;71;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.552;TwistZ_;6.763674;1;10;1161;1083;1886;1774;1682;1674;1640;1591;1640;1472;0;0;0;0;0;0;15;15;15;14;15;14;16;14;21;11;0;0;0;0;0;0;78;57;100;100;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.792;TwistS_;6.763674;1;10;1113;1690;1929;1787;1682;1707;1635;1624;1503;1376;0;0;0;0;0;0;12;16;16;15;13;14;17;14;15;17;0;0;0;0;0;0;57;50;100;100;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:21.041;TwistZ_;6.763674;1;10;1166;1860;1870;1749;1657;1632;1665;1664;1644;1406;0;0;0;0;0;0;14;14;14;16;16;16;18;19;18;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:21.289;TwistS_;6.775697;1;10;1060;1654;1621;1845;1757;1661;1619;1609;1573;1438;0;0;0;0;0;0;17;15;15;15;20;18;15;15;15;17;0;0;0;0;0;0;71;92;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:21.541;TwistZ_;6.775697;1;10;921;889;2036;1789;1699;1688;1682;1632;1582;1494;0;0;0;0;0;0;14;13;15;13;13;15;15;18;14;12;0;0;0;0;0;0;78;78;53;92;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:21.781;TwistS_;6.775697;1;10;1191;1645;1839;1745;1661;1586;1577;1523;1527;1406;0;0;0;0;0;0;15;19;17;18;17;15;15;19;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:22.037;TwistZ_;6.775697;1;10;1117;1473;1730;1600;1540;1535;1523;1535;1531;1402;0;0;0;0;0;0;14;14;13;13;14;15;13;15;15;14;0;0;0;0;0;0;92;100;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
