DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:38.551;TwistZ_;6.787015;1;10;1284;1649;1971;1900;1726;1669;1728;1678;1715;1582;0;0;0;0;0;0;14;18;16;20;20;24;25;22;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.799;TwistS_;6.787015;1;10;1081;1728;1992;1699;1577;1578;1615;1569;1601;1503;0;0;0;0;0;0;15;18;12;16;21;23;21;20;20;11;0;0;0;0;0;0;92;93;78;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.047;TwistZ_;6.787015;1;10;1005;1783;1862;1724;1594;1582;1573;1573;1556;1464;0;0;0;0;0;0;13;19;17;19;20;19;20;21;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.295;TwistS_;6.787015;1;10;1025;1397;1992;1745;1607;1607;1607;1617;1657;1486;0;0;0;0;0;0;12;14;12;20;23;23;21;20;19;16;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.543;TwistZ_;6.787354;1;10;1007;1410;1828;1784;1636;1577;1573;1591;1582;1435;0;0;0;0;0;0;13;16;14;11;15;20;18;18;13;11;0;0;0;0;0;0;35;100;33;78;100;100;100;86;50;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.791;TwistS_;6.787354;1;10;644;1572;1782;1757;1602;1586;1607;1582;1611;1506;0;0;0;0;0;0;12;21;14;19;24;24;20;20;19;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.031;TwistZ_;6.787354;1;10;1072;1741;1912;1757;1618;1590;1540;1607;1601;1477;0;0;0;0;0;0;12;20;15;12;17;18;18;11;14;12;0;0;0;0;0;0;71;78;73;85;92;100;100;46;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.289;TwistS_;6.787354;1;10;989;1388;1839;1695;1665;1673;1679;1654;1667;1582;0;0;0;0;0;0;13;16;14;13;14;13;15;13;14;12;0;0;0;0;0;0;64;71;100;100;100;64;64;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.528;TwistZ_;6.783204;1;10;976;1198;1762;1669;1656;1632;1640;1596;1542;1494;0;0;0;0;0;0;12;16;13;15;12;15;19;13;15;11;0;0;0;0;0;0;64;78;86;100;78;100;100;80;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.776;TwistS_;6.783204;1;10;722;1440;1781;1708;1699;1713;1703;1653;1635;1568;0;0;0;0;0;0;15;14;16;13;11;11;16;18;15;11;0;0;0;0;0;0;64;85;100;85;21;57;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.024;TwistZ_;6.783204;1;10;820;1528;1710;1688;1598;1665;1640;1597;1665;1357;0;0;0;0;0;0;15;12;16;12;13;14;17;12;12;11;0;0;0;0;0;0;35;78;100;78;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.276;TwistS_;6.783204;1;10;1038;1738;1640;1645;1577;1527;1477;1562;1594;1386;0;0;0;0;0;0;14;11;11;12;13;16;13;13;13;11;0;0;0;0;0;0;78;21;86;78;100;100;64;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.516;TwistZ_;6.786948;1;10;1078;1391;1925;1706;1527;1535;1594;1636;1557;1401;0;0;0;0;0;0;13;15;17;12;20;21;18;21;17;12;0;0;0;0;0;0;71;85;100;57;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.764;TwistS_;6.786948;1;10;1123;1556;1769;1573;1498;1502;1523;1570;1590;1473;0;0;0;0;0;0;12;19;17;19;24;21;22;23;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.012;TwistZ_;6.786948;1;10;1069;1679;1949;1875;1623;1623;1582;1599;1621;1605;0;0;0;0;0;0;12;19;16;17;17;21;16;12;11;11;0;0;0;0;0;0;57;85;100;100;100;100;78;66;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.261;TwistS_;6.786948;1;10;954;1397;1750;1582;1587;1648;1655;1617;1681;1573;0;0;0;0;0;0;14;13;11;11;13;13;16;12;13;13;0;0;0;0;0;0;100;100;53;92;71;50;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.508;TwistZ_;6.781326;1;10;970;1704;1964;1849;1556;1544;1611;1622;1582;1419;0;0;0;0;0;0;11;19;15;18;18;19;20;16;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.757;TwistS_;6.781326;1;10;761;1422;1829;1690;1699;1690;1678;1653;1640;1560;0;0;0;0;0;0;17;15;13;13;12;16;19;14;15;14;0;0;0;0;0;0;21;78;86;100;71;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:43.005;TwistZ_;6.781326;1;10;971;1509;1790;1669;1604;1573;1577;1598;1636;1562;0;0;0;0;0;0;11;15;13;13;12;16;13;12;18;15;0;0;0;0;0;0;85;92;60;100;92;100;100;46;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
