DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:05.297;TwistZ_;6.394652;1;10;1464;1669;1709;1641;1571;1546;1521;1498;1518;1381;0;0;0;0;0;0;10;12;14;13;17;17;12;14;12;14;0;0;0;0;0;0;27;33;90;100;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.561;TwistS_;6.394652;1;10;659;1582;1653;1582;1510;1490;1430;1386;1410;1291;0;0;0;0;0;0;15;13;14;12;12;13;17;15;18;19;0;0;0;0;0;0;54;54;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.825;TwistZ_;6.394652;1;10;1142;1538;1593;1572;1578;1560;1562;1534;1538;1513;0;0;0;0;0;0;11;14;13;11;19;12;15;13;13;14;0;0;0;0;0;0;45;72;66;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.090;TwistS_;6.398118;1;10;1450;0;0;1713;1629;1621;1494;1411;1431;1318;0;0;0;0;0;0;10;0;0;11;13;13;15;11;11;14;0;0;0;0;0;0;9;0;0;9;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.345;TwistZ_;6.398118;1;10;1091;1313;1814;1713;1641;1625;1677;1677;1518;1296;0;0;0;0;0;0;11;11;13;18;21;23;21;15;13;11;0;0;0;0;0;0;54;81;83;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.610;TwistS_;6.398118;1;10;1344;1801;1894;1858;1565;1498;1450;1454;1411;1300;0;0;0;0;0;0;12;13;12;14;14;14;12;15;14;10;0;0;0;0;0;0;45;72;81;63;72;83;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.875;TwistZ_;6.398118;1;10;1123;1433;1652;1641;1600;1577;1560;1557;1611;1542;0;0;0;0;0;0;13;12;11;11;15;14;13;15;19;17;0;0;0;0;0;0;63;66;45;100;63;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.138;TwistS_;6.371417;1;10;922;1986;0;0;1653;1566;1532;1415;1398;1434;0;0;0;0;0;0;10;13;0;0;14;14;15;14;14;14;0;0;0;0;0;0;18;45;0;0;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.394;TwistZ_;6.371417;1;10;1020;1340;1660;1594;1594;1555;1542;1510;1485;1558;0;0;0;0;0;0;13;12;12;11;12;13;12;12;13;16;0;0;0;0;0;0;81;72;81;100;100;83;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.658;TwistS_;6.371417;1;10;1398;1678;1805;1735;1555;1645;1602;1558;1589;1560;0;0;0;0;0;0;11;10;14;11;12;19;22;16;15;17;0;0;0;0;0;0;54;41;100;36;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.931;TwistZ_;6.371417;1;10;527;1343;1732;1657;1609;1598;1594;1614;1594;1450;0;0;0;0;0;0;14;15;13;15;15;15;15;14;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.194;TwistS_;6.377154;1;10;1423;1904;1977;1775;1653;1582;1550;1486;1486;1461;0;0;0;0;0;0;12;11;12;12;17;15;13;18;15;15;0;0;0;0;0;0;45;54;25;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.451;TwistZ_;6.377154;1;10;1192;1889;1889;1801;1785;1669;1669;1574;1665;1590;0;0;0;0;0;0;14;14;11;11;13;14;12;10;18;19;0;0;0;0;0;0;72;36;63;81;91;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
