DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:12.432;TwistS_;6.78983;1;10;1276;1269;1888;1856;1660;1587;1699;1618;1582;1486;0;0;0;0;0;0;14;12;13;13;12;15;11;12;11;12;0;0;0;0;0;0;100;85;86;92;64;71;28;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.680;TwistZ_;6.78983;1;10;1303;1335;1939;1732;1601;1570;1608;1784;1699;1615;0;0;0;0;0;0;13;12;14;14;13;13;12;12;11;15;0;0;0;0;0;0;57;71;66;50;64;71;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.928;TwistS_;6.78983;1;10;1315;1458;1933;1933;1835;1775;1691;1625;1510;1414;0;0;0;0;0;0;14;14;16;19;13;14;11;11;14;18;0;0;0;0;0;0;64;71;100;71;80;71;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.176;TwistZ_;6.78983;1;10;1484;1201;1869;1820;1598;1665;1636;1722;1602;1494;0;0;0;0;0;0;17;10;12;15;19;19;17;16;14;15;0;0;0;0;0;0;85;14;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.416;TwistS_;6.793631;1;10;1412;1048;1946;1757;1715;1640;1594;1535;1523;1494;0;0;0;0;0;0;13;12;13;11;11;14;20;15;17;15;0;0;0;0;0;0;64;64;60;64;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.664;TwistZ_;6.793631;1;10;1324;1356;1738;1669;1569;1652;1586;1565;1582;1544;0;0;0;0;0;0;15;13;12;15;20;17;20;16;15;15;0;0;0;0;0;0;71;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.921;TwistS_;6.793631;1;10;1074;1803;1875;1473;1530;1541;1544;1453;1469;1376;0;0;0;0;0;0;12;17;14;13;13;15;17;17;16;13;0;0;0;0;0;0;64;64;80;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.160;TwistZ_;6.793631;1;10;1101;1253;1772;1666;1634;1692;1552;1557;1544;1539;0;0;0;0;0;0;13;11;10;11;14;14;11;17;18;16;0;0;0;0;0;0;71;71;53;64;64;64;14;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.409;TwistS_;6.774679;1;10;1294;1219;2244;1933;1681;1694;1593;1565;1544;1326;0;0;0;0;0;0;12;13;14;11;13;15;14;17;17;14;0;0;0;0;0;0;78;78;92;35;66;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.657;TwistZ_;6.774679;1;10;1321;990;1953;1849;1808;1827;1690;1599;1544;1473;0;0;0;0;0;0;18;11;12;13;13;16;12;14;12;17;0;0;0;0;0;0;64;71;60;50;50;78;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
