DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:21.754;TwistZ_;6.795602;1;10;996;1748;1941;1835;1694;1655;1577;1657;1627;1477;0;0;0;0;0;0;13;16;13;14;19;14;14;13;12;13;0;0;0;0;0;0;85;92;100;85;92;85;92;93;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.003;TwistS_;6.795602;1;10;717;1636;1859;1674;1479;1695;1582;1535;1600;1473;0;0;0;0;0;0;13;15;13;12;12;12;17;17;13;15;0;0;0;0;0;0;57;92;100;50;85;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.250;TwistZ_;6.794209;1;10;1296;1494;1707;1669;1648;1678;1653;1623;1683;1577;0;0;0;0;0;0;11;14;14;14;17;15;15;16;14;18;0;0;0;0;0;0;57;71;100;100;100;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.499;TwistS_;6.794209;1;10;1257;1505;1796;1699;1660;1616;1573;1589;1619;1645;0;0;0;0;0;0;16;13;13;11;12;14;17;16;18;14;0;0;0;0;0;0;78;92;100;57;85;85;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.747;TwistZ_;6.794209;1;10;1035;1365;1953;1718;1602;1644;1611;1649;1655;1601;0;0;0;0;0;0;12;16;17;11;20;16;14;15;12;12;0;0;0;0;0;0;42;92;100;64;100;100;100;86;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.995;TwistS_;6.794209;1;10;1359;1523;1949;1875;1789;1718;1722;1675;1703;1538;0;0;0;0;0;0;14;11;14;14;12;10;14;16;15;11;0;0;0;0;0;0;71;35;100;100;92;64;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.243;TwistZ_;6.802678;1;10;1217;1699;1954;1821;1679;1699;1598;1624;1693;1568;0;0;0;0;0;0;15;17;15;12;18;16;11;12;12;13;0;0;0;0;0;0;100;78;100;85;100;85;78;78;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.492;TwistS_;6.802678;1;10;585;1484;1915;1769;1657;1582;1586;1611;1605;1536;0;0;0;0;0;0;12;15;15;13;13;15;14;17;17;15;0;0;0;0;0;0;42;80;92;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.739;TwistZ_;6.802678;1;10;1448;1747;2073;1921;1665;1628;1665;1656;1611;1489;0;0;0;0;0;0;12;19;15;15;21;24;26;23;12;13;0;0;0;0;0;0;50;78;86;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.979;TwistS_;6.802678;1;10;884;1634;1954;1782;1632;1609;1607;1602;1640;1598;0;0;0;0;0;0;14;18;15;20;23;24;22;22;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.227;TwistZ_;6.806644;1;10;1259;1464;1774;1665;1627;1616;1627;1523;1578;1523;0;0;0;0;0;0;13;12;13;19;14;12;13;10;15;19;0;0;0;0;0;0;85;93;100;100;86;85;92;28;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.476;TwistS_;6.806644;1;10;1362;1590;1937;1757;1609;1582;1590;1548;1619;1613;0;0;0;0;0;0;14;16;18;18;24;24;23;22;22;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.724;TwistZ_;6.806644;1;10;1384;1555;1910;1728;1632;1607;1644;1582;1648;1552;0;0;0;0;0;0;13;17;16;14;18;19;22;16;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.972;TwistS_;6.806644;1;10;1236;1356;1949;1711;1594;1535;1590;1574;1573;1625;0;0;0;0;0;0;13;14;15;21;23;22;22;21;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.212;TwistZ_;6.797607;1;10;1259;1640;1929;1828;1628;1582;1549;1539;1494;1464;0;0;0;0;0;0;12;18;17;19;20;19;16;19;14;11;0;0;0;0;0;0;57;78;100;100;100;100;64;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.468;TwistS_;6.797607;1;10;911;1541;1941;1799;1678;1619;1636;1613;1607;1602;0;0;0;0;0;0;13;17;15;20;23;23;21;23;22;22;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.708;TwistZ_;6.797607;1;10;1095;1416;1870;1763;1623;1611;1586;1582;1640;1588;0;0;0;0;0;0;12;17;19;14;14;18;20;13;10;13;0;0;0;0;0;0;92;85;86;71;100;100;100;86;7;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.964;TwistS_;6.797607;1;10;1040;1406;1812;1665;1625;1690;1605;1625;1582;1561;0;0;0;0;0;0;14;11;15;11;10;12;12;12;14;16;0;0;0;0;0;0;85;78;100;85;28;50;35;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.205;TwistZ_;6.805524;1;10;1152;1757;1738;1640;1619;1586;1649;1613;1661;1699;0;0;0;0;0;0;10;14;14;13;16;14;15;19;14;18;0;0;0;0;0;0;64;57;100;100;100;85;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
