DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:07.376;TwistS_;6.797301;1;10;969;1415;1749;1674;1765;1722;1682;1694;1656;1528;0;0;0;0;0;0;13;12;14;13;11;20;19;15;12;14;0;0;0;0;0;0;78;86;100;100;57;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.616;TwistZ_;6.78932;1;10;849;1808;1692;1494;1509;1552;1628;1394;1582;1561;0;0;0;0;0;0;12;13;14;10;13;14;16;11;15;20;0;0;0;0;0;0;42;50;64;42;86;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.864;TwistS_;6.78932;1;10;1050;842;1787;1690;1699;1636;1586;1544;1456;1523;0;0;0;0;0;0;14;14;13;11;12;15;14;13;13;14;0;0;0;0;0;0;92;57;80;100;92;100;100;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.112;TwistZ_;6.78932;1;10;1376;1406;1865;1749;1699;1682;1715;1683;1623;1686;0;0;0;0;0;0;15;11;13;13;12;14;15;17;13;14;0;0;0;0;0;0;71;42;40;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.360;TwistS_;6.78932;1;10;1295;1388;1781;1657;1709;1678;1625;1558;1724;1556;0;0;0;0;0;0;14;13;12;14;17;17;13;12;16;17;0;0;0;0;0;0;64;71;66;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.609;TwistZ_;6.78974;1;10;946;1558;1679;1619;1552;1555;1577;1496;1510;1458;0;0;0;0;0;0;17;12;16;12;12;11;14;15;14;14;0;0;0;0;0;0;92;71;20;100;85;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.856;TwistS_;6.78974;1;10;1091;1713;1845;1560;1555;1562;1510;1494;1491;1328;0;0;0;0;0;0;14;17;15;14;12;13;15;14;11;14;0;0;0;0;0;0;78;80;100;78;73;64;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.105;TwistZ_;6.78974;1;10;1060;1837;1820;1933;1694;1669;1523;1607;1607;1590;0;0;0;0;0;0;14;15;11;12;12;14;12;14;18;15;0;0;0;0;0;0;71;78;92;50;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.353;TwistS_;6.78974;1;10;1362;1567;1650;1566;1624;1640;1646;1494;1644;1314;0;0;0;0;0;0;11;17;13;11;14;14;12;11;15;15;0;0;0;0;0;0;28;26;85;78;78;93;71;14;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.593;TwistZ_;6.786032;1;10;828;1811;1854;1732;1669;1570;1548;1506;1527;1464;0;0;0;0;0;0;11;21;20;19;22;18;20;23;23;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.849;TwistS_;6.786032;1;10;1060;1617;1916;1761;1611;1566;1485;1531;1494;1383;0;0;0;0;0;0;11;16;20;18;20;20;15;15;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.089;TwistZ_;6.786032;1;10;996;1531;2029;1908;1690;1558;1628;1628;1644;1573;0;0;0;0;0;0;11;16;13;15;21;17;23;22;23;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.337;TwistS_;6.786032;1;10;1503;1354;1945;1831;1695;1611;1506;1523;1547;1308;0;0;0;0;0;0;17;16;15;16;21;19;14;15;12;14;0;0;0;0;0;0;42;57;100;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.585;TwistZ_;6.792001;1;10;1165;1429;1660;1699;1477;1561;1586;1582;1565;1523;0;0;0;0;0;0;10;12;10;14;13;12;18;17;19;20;0;0;0;0;0;0;64;71;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:10.834;TwistS_;6.792001;1;10;1012;1198;1789;1728;1623;1498;1523;1406;1516;1347;0;0;0;0;0;0;13;21;21;21;24;19;16;17;11;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.082;TwistZ_;6.792001;1;10;1083;1618;1837;1660;1527;1546;1519;1515;1535;1433;0;0;0;0;0;0;12;19;17;18;20;21;18;18;19;12;0;0;0;0;0;0;85;86;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.330;TwistS_;6.792001;1;10;955;1423;1766;1657;1645;1640;1523;1510;1484;1508;0;0;0;0;0;0;15;12;15;12;16;14;17;13;13;14;0;0;0;0;0;0;92;71;100;100;86;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.578;TwistZ_;6.78882;1;10;1266;1406;1925;1772;1653;1628;1619;1647;1671;1623;0;0;0;0;0;0;15;12;13;15;15;18;18;15;16;17;0;0;0;0;0;0;92;80;50;85;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.826;TwistS_;6.78882;1;10;960;1486;1847;1693;1623;1667;1577;1557;1406;1455;0;0;0;0;0;0;17;13;14;13;14;12;15;15;12;11;0;0;0;0;0;0;92;78;100;78;100;92;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
