DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:10.225;TwistS_;6.801724;1;10;407;307;386;282;419;747;560;558;307;395;0;0;0;0;0;0;17;21;15;12;15;13;13;12;11;10;0;0;0;0;0;0;100;72;90;63;90;63;72;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.474;TwistZ_;6.801724;1;10;415;283;0;369;483;791;676;644;758;549;0;0;0;0;0;0;16;13;0;11;12;11;12;13;14;10;0;0;0;0;0;0;100;81;0;45;27;27;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.721;TwistS_;6.801724;1;10;271;276;351;332;329;263;0;500;703;407;0;0;0;0;0;0;16;20;17;18;14;14;0;12;19;17;0;0;0;0;0;0;100;63;63;63;36;10;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:10.970;TwistZ_;6.79414;1;10;307;339;351;285;307;307;395;820;803;791;0;0;0;0;0;0;17;17;14;15;16;16;12;11;17;22;0;0;0;0;0;0;54;100;72;90;9;18;36;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.210;TwistS_;6.79414;1;10;294;512;364;351;332;346;295;219;676;607;0;0;0;0;0;0;18;17;17;17;12;14;13;13;13;13;0;0;0;0;0;0;90;81;63;45;63;80;63;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.466;TwistZ_;6.79414;1;10;483;604;219;0;759;735;779;771;795;607;0;0;0;0;0;0;14;12;19;0;14;14;19;17;19;12;0;0;0;0;0;0;100;72;27;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.706;TwistS_;6.79414;1;10;419;313;340;263;428;0;772;516;776;703;0;0;0;0;0;0;17;21;12;15;13;0;13;12;14;17;0;0;0;0;0;0;100;63;36;9;36;0;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:11.962;TwistZ_;6.799512;1;10;329;307;307;263;795;808;799;791;791;767;0;0;0;0;0;0;14;16;12;15;18;20;19;23;21;19;0;0;0;0;0;0;90;72;27;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:12.202;TwistS_;6.799512;1;10;515;468;249;512;395;517;808;747;707;694;0;0;0;0;0;0;19;13;15;11;13;15;15;15;15;18;0;0;0;0;0;0;100;54;54;27;18;81;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:12.451;TwistZ_;6.799512;1;10;384;461;395;395;0;532;0;351;358;316;0;0;0;0;0;0;16;13;16;11;0;11;0;17;16;20;0;0;0;0;0;0;72;36;81;36;0;81;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
