DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:29.918;TwistZ_;6.78749;1;10;1083;1589;1820;1766;1703;1674;1548;1523;1542;1308;0;0;0;0;0;0;14;16;17;16;22;22;20;19;21;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.158;TwistS_;6.78749;1;10;1230;1142;2050;2000;1845;1656;1519;1481;1446;1372;0;0;0;0;0;0;12;17;17;15;13;19;16;17;15;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.414;TwistZ_;6.790712;1;10;1079;1429;1835;1686;1677;1598;1548;1523;1519;1494;0;0;0;0;0;0;11;11;13;12;17;18;17;21;20;11;0;0;0;0;0;0;50;66;64;64;73;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.654;TwistS_;6.790712;1;10;1108;1381;1808;1749;1625;1439;1401;1376;1382;2080;0;0;0;0;0;0;13;15;19;15;12;14;15;13;14;11;0;0;0;0;0;0;92;50;100;100;53;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.902;TwistZ_;6.790712;1;10;1186;1328;1996;1908;1787;1640;1577;1441;1442;1268;0;0;0;0;0;0;13;14;14;14;16;17;21;15;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.150;TwistS_;6.790712;1;10;1523;1353;1925;1875;1649;1607;1594;1519;1439;1335;0;0;0;0;0;0;13;13;15;18;12;16;19;17;18;14;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.399;TwistZ_;6.790202;1;10;1321;1079;1820;1753;1636;1625;1548;1452;1372;1198;0;0;0;0;0;0;13;13;17;19;19;20;23;21;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.647;TwistS_;6.790202;1;10;1312;1314;2071;1938;1749;1640;1402;1382;1355;1267;0;0;0;0;0;0;11;11;18;14;18;22;17;12;14;12;0;0;0;0;0;0;35;46;100;92;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.895;TwistZ_;6.790202;1;10;1242;1289;1845;1774;1573;1354;1469;1393;1455;1518;0;0;0;0;0;0;13;16;18;12;13;12;16;18;16;13;0;0;0;0;0;0;71;64;100;50;92;53;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.135;TwistS_;6.790202;1;10;1180;1106;1933;1752;1590;1460;1456;1414;1347;1139;0;0;0;0;0;0;12;15;13;13;13;14;16;15;13;17;0;0;0;0;0;0;100;64;100;78;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.383;TwistZ_;6.786066;1;10;1186;1215;1674;1648;1454;1425;1380;1376;1390;1339;0;0;0;0;0;0;17;12;13;17;11;12;13;11;14;13;0;0;0;0;0;0;85;57;93;100;78;64;64;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
